-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.622452400000000000e+07,1.622452500000000000e+07,1.622452600000000000e+07,1.622452700000000000e+07,1.622452800000000000e+07,1.622452900000000000e+07,1.622453000000000000e+07,1.622453100000000000e+07,1.622453200000000000e+07,1.622453300000000000e+07,1.622453400000000000e+07,1.622453500000000000e+07,1.622453600000000000e+07,1.622453700000000000e+07,1.622453800000000000e+07,1.622453900000000000e+07,1.622454000000000000e+07,1.622454100000000000e+07,1.622454200000000000e+07,1.622454300000000000e+07,1.622454400000000000e+07,1.622454500000000000e+07,1.622454600000000000e+07,1.622454700000000000e+07,1.622454800000000000e+07,1.622454900000000000e+07,1.622455000000000000e+07,1.622455100000000000e+07,1.622455200000000000e+07,1.622455300000000000e+07,1.622455400000000000e+07,1.622455500000000000e+07,1.622455600000000000e+07,1.622455700000000000e+07,1.622455800000000000e+07,1.622455900000000000e+07,1.622456000000000000e+07,1.622456100000000000e+07,1.622456200000000000e+07,1.622456300000000000e+07,1.622456400000000000e+07,1.622456500000000000e+07,1.622456600000000000e+07,1.622456700000000000e+07,1.622456800000000000e+07,1.622456900000000000e+07,1.622457000000000000e+07,1.622457100000000000e+07,1.622457200000000000e+07,1.622457300000000000e+07,1.622457400000000000e+07,1.622457500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.623172400000000000e+07,1.623172500000000000e+07,1.623172600000000000e+07,1.623172700000000000e+07,1.623172800000000000e+07,1.623172900000000000e+07,1.623173000000000000e+07,1.623173100000000000e+07,1.623173200000000000e+07,1.623173300000000000e+07,1.623173400000000000e+07,1.623173500000000000e+07,1.623173600000000000e+07,1.623173700000000000e+07,1.623173800000000000e+07,1.623173900000000000e+07,1.623174000000000000e+07,1.623174100000000000e+07,1.623174200000000000e+07,1.623174300000000000e+07,1.623174400000000000e+07,1.623174500000000000e+07,1.623174600000000000e+07,1.623174700000000000e+07,1.623174800000000000e+07,1.623174900000000000e+07,1.623175000000000000e+07,1.623175100000000000e+07,1.623175200000000000e+07,1.623175300000000000e+07,1.623175400000000000e+07,1.623175500000000000e+07,1.623175600000000000e+07,1.623175700000000000e+07,1.623175800000000000e+07,1.623175900000000000e+07,1.623176000000000000e+07,1.623176100000000000e+07,1.623176200000000000e+07,1.623176300000000000e+07,1.623176400000000000e+07,1.623176500000000000e+07,1.623176600000000000e+07,1.623176700000000000e+07,1.623176800000000000e+07,1.623176900000000000e+07,1.623177000000000000e+07,1.623177100000000000e+07,1.623177200000000000e+07,1.623177300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.623892300000000000e+07,1.623892400000000000e+07,1.623892500000000000e+07,1.623892600000000000e+07,1.623892700000000000e+07,1.623892800000000000e+07,1.623892900000000000e+07,1.623893000000000000e+07,1.623893100000000000e+07,1.623893200000000000e+07,1.623893300000000000e+07,1.623893400000000000e+07,1.623893500000000000e+07,1.623893600000000000e+07,1.623893700000000000e+07,1.623893800000000000e+07,1.623893900000000000e+07,1.623894000000000000e+07,1.623894100000000000e+07,1.623894200000000000e+07,1.623894300000000000e+07,1.623894400000000000e+07,1.623894500000000000e+07,1.623894600000000000e+07,1.623894700000000000e+07,1.623894800000000000e+07,1.623894900000000000e+07,1.623895000000000000e+07,1.623895100000000000e+07,1.623895200000000000e+07,1.623895300000000000e+07,1.623895400000000000e+07,1.623895500000000000e+07,1.623895600000000000e+07,1.623895700000000000e+07,1.623895800000000000e+07,1.623895900000000000e+07,1.623896000000000000e+07,1.623896100000000000e+07,1.623896200000000000e+07,1.623896300000000000e+07,1.623896400000000000e+07,1.623896500000000000e+07,1.623896600000000000e+07,1.623896700000000000e+07,1.623896800000000000e+07,1.623896900000000000e+07,1.623897000000000000e+07,1.623897100000000000e+07,1.623897200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.624612200000000000e+07,1.624612300000000000e+07,1.624612400000000000e+07,1.624612500000000000e+07,1.624612600000000000e+07,1.624612700000000000e+07,1.624612800000000000e+07,1.624612900000000000e+07,1.624613000000000000e+07,1.624613100000000000e+07,1.624613200000000000e+07,1.624613300000000000e+07,1.624613400000000000e+07,1.624613500000000000e+07,1.624613600000000000e+07,1.624613700000000000e+07,1.624613800000000000e+07,1.624613900000000000e+07,1.624614000000000000e+07,1.624614100000000000e+07,1.624614200000000000e+07,1.624614300000000000e+07,1.624614400000000000e+07,1.624614500000000000e+07,1.624614600000000000e+07,1.624614700000000000e+07,1.624614800000000000e+07,1.624614900000000000e+07,1.624615000000000000e+07,1.624615100000000000e+07,1.624615200000000000e+07,1.624615300000000000e+07,1.624615400000000000e+07,1.624615500000000000e+07,1.624615600000000000e+07,1.624615700000000000e+07,1.624615800000000000e+07,1.624615900000000000e+07,1.624616000000000000e+07,1.624616100000000000e+07,1.624616200000000000e+07,1.624616300000000000e+07,1.624616400000000000e+07,1.624616500000000000e+07,1.624616600000000000e+07,1.624616700000000000e+07,1.624616800000000000e+07,1.624616900000000000e+07,1.624617000000000000e+07,1.624617100000000000e+07,1.624617200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.625332100000000000e+07,1.625332200000000000e+07,1.625332300000000000e+07,1.625332400000000000e+07,1.625332500000000000e+07,1.625332600000000000e+07,1.625332700000000000e+07,1.625332800000000000e+07,1.625332900000000000e+07,1.625333000000000000e+07,1.625333100000000000e+07,1.625333200000000000e+07,1.625333300000000000e+07,1.625333400000000000e+07,1.625333500000000000e+07,1.625333600000000000e+07,1.625333700000000000e+07,1.625333800000000000e+07,1.625333900000000000e+07,1.625334000000000000e+07,1.625334100000000000e+07,1.625334200000000000e+07,1.625334300000000000e+07,1.625334400000000000e+07,1.625334500000000000e+07,1.625334600000000000e+07,1.625334700000000000e+07,1.625334800000000000e+07,1.625334900000000000e+07,1.625335000000000000e+07,1.625335100000000000e+07,1.625335200000000000e+07,1.625335300000000000e+07,1.625335400000000000e+07,1.625335500000000000e+07,1.625335600000000000e+07,1.625335700000000000e+07,1.625335800000000000e+07,1.625335900000000000e+07,1.625336000000000000e+07,1.625336100000000000e+07,1.625336200000000000e+07,1.625336300000000000e+07,1.625336400000000000e+07,1.625336500000000000e+07,1.625336600000000000e+07,1.625336700000000000e+07,1.625336800000000000e+07,1.625336900000000000e+07,1.625337000000000000e+07,1.625337100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.626052100000000000e+07,1.626052200000000000e+07,1.626052300000000000e+07,1.626052400000000000e+07,1.626052500000000000e+07,1.626052600000000000e+07,1.626052700000000000e+07,1.626052800000000000e+07,1.626052900000000000e+07,1.626053000000000000e+07,1.626053100000000000e+07,1.626053200000000000e+07,1.626053300000000000e+07,1.626053400000000000e+07,1.626053500000000000e+07,1.626053600000000000e+07,1.626053700000000000e+07,1.626053800000000000e+07,1.626053900000000000e+07,1.626054000000000000e+07,1.626054100000000000e+07,1.626054200000000000e+07,1.626054300000000000e+07,1.626054400000000000e+07,1.626054500000000000e+07,1.626054600000000000e+07,1.626054700000000000e+07,1.626054800000000000e+07,1.626054900000000000e+07,1.626055000000000000e+07,1.626055100000000000e+07,1.626055200000000000e+07,1.626055300000000000e+07,1.626055400000000000e+07,1.626055500000000000e+07,1.626055600000000000e+07,1.626055700000000000e+07,1.626055800000000000e+07,1.626055900000000000e+07,1.626056000000000000e+07,1.626056100000000000e+07,1.626056200000000000e+07,1.626056300000000000e+07,1.626056400000000000e+07,1.626056500000000000e+07,1.626056600000000000e+07,1.626056700000000000e+07,1.626056800000000000e+07,1.626056900000000000e+07,1.626057000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.626772000000000000e+07,1.626772100000000000e+07,1.626772200000000000e+07,1.626772300000000000e+07,1.626772400000000000e+07,1.626772500000000000e+07,1.626772600000000000e+07,1.626772700000000000e+07,1.626772800000000000e+07,1.626772900000000000e+07,1.626773000000000000e+07,1.626773100000000000e+07,1.626773200000000000e+07,1.626773300000000000e+07,1.626773400000000000e+07,1.626773500000000000e+07,1.626773600000000000e+07,1.626773700000000000e+07,1.626773800000000000e+07,1.626773900000000000e+07,1.626774000000000000e+07,1.626774100000000000e+07,1.626774200000000000e+07,1.626774300000000000e+07,1.626774400000000000e+07,1.626774500000000000e+07,1.626774600000000000e+07,1.626774700000000000e+07,1.626774800000000000e+07,1.626774900000000000e+07,1.626775000000000000e+07,1.626775100000000000e+07,1.626775200000000000e+07,1.626775300000000000e+07,1.626775400000000000e+07,1.626775500000000000e+07,1.626775600000000000e+07,1.626775700000000000e+07,1.626775800000000000e+07,1.626775900000000000e+07,1.626776000000000000e+07,1.626776100000000000e+07,1.626776200000000000e+07,1.626776300000000000e+07,1.626776400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.626776700000000000e+07,1.626776800000000000e+07,1.626776900000000000e+07,1.626777000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.627491900000000000e+07,1.627492000000000000e+07,1.627492100000000000e+07,1.627492200000000000e+07,1.627492300000000000e+07,1.627492400000000000e+07,1.627492500000000000e+07,1.627492600000000000e+07,1.627492700000000000e+07,1.627492800000000000e+07,1.627492900000000000e+07,1.627493000000000000e+07,1.627493100000000000e+07,1.627493200000000000e+07,1.627493300000000000e+07,1.627493400000000000e+07,1.627493500000000000e+07,1.627493600000000000e+07,1.627493700000000000e+07,1.627493800000000000e+07,1.627493900000000000e+07,1.627494000000000000e+07,1.627494100000000000e+07,1.627494200000000000e+07,1.627494300000000000e+07,1.627494400000000000e+07,1.627494500000000000e+07,1.627494600000000000e+07,1.627494700000000000e+07,1.627494800000000000e+07,1.627494900000000000e+07,1.627495000000000000e+07,1.627495100000000000e+07,1.627495200000000000e+07,1.627495300000000000e+07,1.627495400000000000e+07,1.627495500000000000e+07,1.627495600000000000e+07,1.627495700000000000e+07,1.627495800000000000e+07,1.627495900000000000e+07,1.627496000000000000e+07,1.627496100000000000e+07,1.627496200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.628211800000000000e+07,1.628211900000000000e+07,1.628212000000000000e+07,1.628212100000000000e+07,1.628212200000000000e+07,1.628212300000000000e+07,1.628212400000000000e+07,1.628212500000000000e+07,1.628212600000000000e+07,1.628212700000000000e+07,1.628212800000000000e+07,1.628212900000000000e+07,1.628213000000000000e+07,1.628213100000000000e+07,1.628213200000000000e+07,1.628213300000000000e+07,1.628213400000000000e+07,1.628213500000000000e+07,1.628213600000000000e+07,1.628213700000000000e+07,1.628213800000000000e+07,1.628213900000000000e+07,1.628214000000000000e+07,1.628214100000000000e+07,1.628214200000000000e+07,1.628214300000000000e+07,1.628214400000000000e+07,1.628214500000000000e+07,1.628214600000000000e+07,1.628214700000000000e+07,1.628214800000000000e+07,1.628214900000000000e+07,1.628215000000000000e+07,1.628215100000000000e+07,1.628215200000000000e+07,1.628215300000000000e+07,1.628215400000000000e+07,1.628215500000000000e+07,1.628215600000000000e+07,1.628215700000000000e+07,1.628215800000000000e+07,1.628215900000000000e+07,1.628216000000000000e+07,1.628216100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.628931800000000000e+07,1.628931900000000000e+07,1.628932000000000000e+07,1.628932100000000000e+07,1.628932200000000000e+07,1.628932300000000000e+07,1.628932400000000000e+07,1.628932500000000000e+07,1.628932600000000000e+07,1.628932700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.629651700000000000e+07,1.629651800000000000e+07,1.629651900000000000e+07,1.629652000000000000e+07,1.629652100000000000e+07,1.629652200000000000e+07,1.629652300000000000e+07,1.629652400000000000e+07,1.629652500000000000e+07,1.629652600000000000e+07,1.629652700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.630371600000000000e+07,1.630371700000000000e+07,1.630371800000000000e+07,1.630371900000000000e+07,1.630372000000000000e+07,1.630372100000000000e+07,1.630372200000000000e+07,1.630372300000000000e+07,1.630372400000000000e+07,1.630372500000000000e+07,1.630372600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
