-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.072322800000000000e+07,1.072322900000000000e+07,1.072323000000000000e+07,1.072323100000000000e+07,1.072323200000000000e+07,1.072323300000000000e+07,1.072323400000000000e+07,1.072323500000000000e+07,1.072323600000000000e+07,1.072323700000000000e+07,1.072323800000000000e+07,1.072323900000000000e+07,1.072324000000000000e+07,1.072324100000000000e+07,1.072324200000000000e+07,1.072324300000000000e+07,1.072324400000000000e+07,1.072324500000000000e+07,1.072324600000000000e+07,1.072324700000000000e+07,1.072324800000000000e+07,1.072324900000000000e+07,1.072325000000000000e+07,1.072325100000000000e+07,1.072325200000000000e+07,1.072325300000000000e+07,1.072325400000000000e+07,1.072325500000000000e+07,1.072325600000000000e+07,1.072325700000000000e+07,1.072325800000000000e+07,1.072325900000000000e+07,1.072326000000000000e+07,1.072326100000000000e+07,1.072326200000000000e+07,1.072326300000000000e+07,1.072326400000000000e+07,1.072326500000000000e+07,1.072326600000000000e+07,1.072326700000000000e+07,1.072326800000000000e+07,1.072326900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073042700000000000e+07,1.073042800000000000e+07,1.073042900000000000e+07,1.073043000000000000e+07,1.073043100000000000e+07,1.073043200000000000e+07,1.073043300000000000e+07,1.073043400000000000e+07,1.073043500000000000e+07,1.073043600000000000e+07,1.073043700000000000e+07,1.073043800000000000e+07,1.073043900000000000e+07,1.073044000000000000e+07,1.073044100000000000e+07,1.073044200000000000e+07,1.073044300000000000e+07,1.073044400000000000e+07,1.073044500000000000e+07,1.073044600000000000e+07,1.073044700000000000e+07,1.073044800000000000e+07,1.073044900000000000e+07,1.073045000000000000e+07,1.073045100000000000e+07,1.073045200000000000e+07,1.073045300000000000e+07,1.073045400000000000e+07,1.073045500000000000e+07,1.073045600000000000e+07,1.073045700000000000e+07,1.073045800000000000e+07,1.073045900000000000e+07,1.073046000000000000e+07,1.073046100000000000e+07,1.073046200000000000e+07,1.073046300000000000e+07,1.073046400000000000e+07,1.073046500000000000e+07,1.073046600000000000e+07,1.073046700000000000e+07,1.073046800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073762600000000000e+07,1.073762700000000000e+07,1.073762800000000000e+07,1.073762900000000000e+07,1.073763000000000000e+07,1.073763100000000000e+07,1.073763200000000000e+07,1.073763300000000000e+07,1.073763400000000000e+07,1.073763500000000000e+07,1.073763600000000000e+07,1.073763700000000000e+07,1.073763800000000000e+07,1.073763900000000000e+07,1.073764000000000000e+07,1.073764100000000000e+07,1.073764200000000000e+07,1.073764300000000000e+07,1.073764400000000000e+07,1.073764500000000000e+07,1.073764600000000000e+07,1.073764700000000000e+07,1.073764800000000000e+07,1.073764900000000000e+07,1.073765000000000000e+07,1.073765100000000000e+07,1.073765200000000000e+07,1.073765300000000000e+07,1.073765400000000000e+07,1.073765500000000000e+07,1.073765600000000000e+07,1.073765700000000000e+07,1.073765800000000000e+07,1.073765900000000000e+07,1.073766000000000000e+07,1.073766100000000000e+07,1.073766200000000000e+07,1.073766300000000000e+07,1.073766400000000000e+07,1.073766500000000000e+07,1.073766600000000000e+07,1.073766700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.074482500000000000e+07,1.074482600000000000e+07,1.074482700000000000e+07,1.074482800000000000e+07,1.074482900000000000e+07,1.074483000000000000e+07,1.074483100000000000e+07,1.074483200000000000e+07,1.074483300000000000e+07,1.074483400000000000e+07,1.074483500000000000e+07,1.074483600000000000e+07,1.074483700000000000e+07,1.074483800000000000e+07,1.074483900000000000e+07,1.074484000000000000e+07,1.074484100000000000e+07,1.074484200000000000e+07,1.074484300000000000e+07,1.074484400000000000e+07,1.074484500000000000e+07,1.074484600000000000e+07,1.074484700000000000e+07,1.074484800000000000e+07,1.074484900000000000e+07,1.074485000000000000e+07,1.074485100000000000e+07,1.074485200000000000e+07,1.074485300000000000e+07,1.074485400000000000e+07,1.074485500000000000e+07,1.074485600000000000e+07,1.074485700000000000e+07,1.074485800000000000e+07,1.074485900000000000e+07,1.074486000000000000e+07,1.074486100000000000e+07,1.074486200000000000e+07,1.074486300000000000e+07,1.074486400000000000e+07,1.074486500000000000e+07,1.074486600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075202400000000000e+07,1.075202500000000000e+07,1.075202600000000000e+07,1.075202700000000000e+07,1.075202800000000000e+07,1.075202900000000000e+07,1.075203000000000000e+07,1.075203100000000000e+07,1.075203200000000000e+07,1.075203300000000000e+07,1.075203400000000000e+07,1.075203500000000000e+07,1.075203600000000000e+07,1.075203700000000000e+07,1.075203800000000000e+07,1.075203900000000000e+07,1.075204000000000000e+07,1.075204100000000000e+07,1.075204200000000000e+07,1.075204300000000000e+07,1.075204400000000000e+07,1.075204500000000000e+07,1.075204600000000000e+07,1.075204700000000000e+07,1.075204800000000000e+07,1.075204900000000000e+07,1.075205000000000000e+07,1.075205100000000000e+07,1.075205200000000000e+07,1.075205300000000000e+07,1.075205400000000000e+07,1.075205500000000000e+07,1.075205600000000000e+07,1.075205700000000000e+07,1.075205800000000000e+07,1.075205900000000000e+07,1.075206000000000000e+07,1.075206100000000000e+07,1.075206200000000000e+07,1.075206300000000000e+07,1.075206400000000000e+07,1.075206500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075922300000000000e+07,1.075922400000000000e+07,1.075922500000000000e+07,1.075922600000000000e+07,1.075922700000000000e+07,1.075922800000000000e+07,1.075922900000000000e+07,1.075923000000000000e+07,1.075923100000000000e+07,1.075923200000000000e+07,1.075923300000000000e+07,1.075923400000000000e+07,1.075923500000000000e+07,1.075923600000000000e+07,1.075923700000000000e+07,1.075923800000000000e+07,1.075923900000000000e+07,1.075924000000000000e+07,1.075924100000000000e+07,1.075924200000000000e+07,1.075924300000000000e+07,1.075924400000000000e+07,1.075924500000000000e+07,1.075924600000000000e+07,1.075924700000000000e+07,1.075924800000000000e+07,1.075924900000000000e+07,1.075925000000000000e+07,1.075925100000000000e+07,1.075925200000000000e+07,1.075925300000000000e+07,1.075925400000000000e+07,1.075925500000000000e+07,1.075925600000000000e+07,1.075925700000000000e+07,1.075925800000000000e+07,1.075925900000000000e+07,1.075926000000000000e+07,1.075926100000000000e+07,1.075926200000000000e+07,1.075926300000000000e+07,1.075926400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076642200000000000e+07,1.076642300000000000e+07,1.076642400000000000e+07,1.076642500000000000e+07,1.076642600000000000e+07,1.076642700000000000e+07,1.076642800000000000e+07,1.076642900000000000e+07,1.076643000000000000e+07,1.076643100000000000e+07,1.076643200000000000e+07,1.076643300000000000e+07,1.076643400000000000e+07,1.076643500000000000e+07,1.076643600000000000e+07,1.076643700000000000e+07,1.076643800000000000e+07,1.076643900000000000e+07,1.076644000000000000e+07,1.076644100000000000e+07,1.076644200000000000e+07,1.076644300000000000e+07,1.076644400000000000e+07,1.076644500000000000e+07,1.076644600000000000e+07,1.076644700000000000e+07,1.076644800000000000e+07,1.076644900000000000e+07,1.076645000000000000e+07,1.076645100000000000e+07,1.076645200000000000e+07,1.076645300000000000e+07,1.076645400000000000e+07,1.076645500000000000e+07,1.076645600000000000e+07,1.076645700000000000e+07,1.076645800000000000e+07,1.076645900000000000e+07,1.076646000000000000e+07,1.076646100000000000e+07,1.076646200000000000e+07,1.076646300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.077362100000000000e+07,1.077362200000000000e+07,1.077362300000000000e+07,1.077362400000000000e+07,1.077362500000000000e+07,1.077362600000000000e+07,1.077362700000000000e+07,1.077362800000000000e+07,1.077362900000000000e+07,1.077363000000000000e+07,1.077363100000000000e+07,1.077363200000000000e+07,1.077363300000000000e+07,1.077363400000000000e+07,1.077363500000000000e+07,1.077363600000000000e+07,1.077363700000000000e+07,1.077363800000000000e+07,1.077363900000000000e+07,1.077364000000000000e+07,1.077364100000000000e+07,1.077364200000000000e+07,1.077364300000000000e+07,1.077364400000000000e+07,1.077364500000000000e+07,1.077364600000000000e+07,1.077364700000000000e+07,1.077364800000000000e+07,1.077364900000000000e+07,1.077365000000000000e+07,1.077365100000000000e+07,1.077365200000000000e+07,1.077365300000000000e+07,1.077365400000000000e+07,1.077365500000000000e+07,1.077365600000000000e+07,1.077365700000000000e+07,1.077365800000000000e+07,1.077365900000000000e+07,1.077366000000000000e+07,1.077366100000000000e+07,1.077366200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078082000000000000e+07,1.078082100000000000e+07,1.078082200000000000e+07,1.078082300000000000e+07,1.078082400000000000e+07,1.078082500000000000e+07,1.078082600000000000e+07,1.078082700000000000e+07,1.078082800000000000e+07,1.078082900000000000e+07,1.078083000000000000e+07,1.078083100000000000e+07,1.078083200000000000e+07,1.078083300000000000e+07,1.078083400000000000e+07,1.078083500000000000e+07,1.078083600000000000e+07,1.078083700000000000e+07,1.078083800000000000e+07,1.078083900000000000e+07,1.078084000000000000e+07,1.078084100000000000e+07,1.078084200000000000e+07,1.078084300000000000e+07,1.078084400000000000e+07,1.078084500000000000e+07,1.078084600000000000e+07,1.078084700000000000e+07,1.078084800000000000e+07,1.078084900000000000e+07,1.078085000000000000e+07,1.078085100000000000e+07,1.078085200000000000e+07,1.078085300000000000e+07,1.078085400000000000e+07,1.078085500000000000e+07,1.078085600000000000e+07,1.078085700000000000e+07,1.078085800000000000e+07,1.078085900000000000e+07,1.078086000000000000e+07,1.078086100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078801900000000000e+07,1.078802000000000000e+07,1.078802100000000000e+07,1.078802200000000000e+07,1.078802300000000000e+07,1.078802400000000000e+07,1.078802500000000000e+07,1.078802600000000000e+07,1.078802700000000000e+07,1.078802800000000000e+07,1.078802900000000000e+07,1.078803000000000000e+07,1.078803100000000000e+07,1.078803200000000000e+07,1.078803300000000000e+07,1.078803400000000000e+07,1.078803500000000000e+07,1.078803600000000000e+07,1.078803700000000000e+07,1.078803800000000000e+07,1.078803900000000000e+07,1.078804000000000000e+07,1.078804100000000000e+07,1.078804200000000000e+07,1.078804300000000000e+07,1.078804400000000000e+07,1.078804500000000000e+07,1.078804600000000000e+07,1.078804700000000000e+07,1.078804800000000000e+07,1.078804900000000000e+07,1.078805000000000000e+07,1.078805100000000000e+07,1.078805200000000000e+07,1.078805300000000000e+07,1.078805400000000000e+07,1.078805500000000000e+07,1.078805600000000000e+07,1.078805700000000000e+07,1.078805800000000000e+07,1.078805900000000000e+07,1.078806000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
