-2.147483648000000000e+09,8.212749000000000000e+06,8.212750000000000000e+06,8.212751000000000000e+06,8.212752000000000000e+06,8.212753000000000000e+06,8.212754000000000000e+06,8.212755000000000000e+06,8.212756000000000000e+06,8.212757000000000000e+06,8.212758000000000000e+06,8.212759000000000000e+06,8.212760000000000000e+06,8.212761000000000000e+06,8.212762000000000000e+06,8.212763000000000000e+06,8.212764000000000000e+06,8.212765000000000000e+06,8.212766000000000000e+06,8.212767000000000000e+06,8.212768000000000000e+06,8.212769000000000000e+06,8.212770000000000000e+06,8.212771000000000000e+06,8.212772000000000000e+06,8.212773000000000000e+06,8.212774000000000000e+06,8.212775000000000000e+06,8.212776000000000000e+06,8.212777000000000000e+06,8.212778000000000000e+06,8.212779000000000000e+06,8.212780000000000000e+06,8.212781000000000000e+06,8.212782000000000000e+06,8.212783000000000000e+06,8.212784000000000000e+06,8.212785000000000000e+06,8.212786000000000000e+06,8.212787000000000000e+06,8.212788000000000000e+06,8.212789000000000000e+06,8.212790000000000000e+06,8.212791000000000000e+06,8.212792000000000000e+06,8.212793000000000000e+06,8.212794000000000000e+06,8.212795000000000000e+06,8.212796000000000000e+06,8.212797000000000000e+06,8.212798000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.219949000000000000e+06,-2.147483648000000000e+09,8.219951000000000000e+06,8.219952000000000000e+06,8.219953000000000000e+06,8.219954000000000000e+06,8.219955000000000000e+06,8.219956000000000000e+06,8.219957000000000000e+06,8.219958000000000000e+06,8.219959000000000000e+06,8.219960000000000000e+06,8.219961000000000000e+06,8.219962000000000000e+06,8.219963000000000000e+06,8.219964000000000000e+06,8.219965000000000000e+06,8.219966000000000000e+06,8.219967000000000000e+06,8.219968000000000000e+06,8.219969000000000000e+06,8.219970000000000000e+06,8.219971000000000000e+06,8.219972000000000000e+06,8.219973000000000000e+06,8.219974000000000000e+06,8.219975000000000000e+06,8.219976000000000000e+06,8.219977000000000000e+06,8.219978000000000000e+06,8.219979000000000000e+06,8.219980000000000000e+06,8.219981000000000000e+06,8.219982000000000000e+06,8.219983000000000000e+06,8.219984000000000000e+06,8.219985000000000000e+06,8.219986000000000000e+06,8.219987000000000000e+06,8.219988000000000000e+06,8.219989000000000000e+06,8.219990000000000000e+06,8.219991000000000000e+06,8.219992000000000000e+06,8.219993000000000000e+06,8.219994000000000000e+06,8.219995000000000000e+06,8.219996000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.227150000000000000e+06,8.227151000000000000e+06,8.227152000000000000e+06,8.227153000000000000e+06,8.227154000000000000e+06,8.227155000000000000e+06,8.227156000000000000e+06,8.227157000000000000e+06,8.227158000000000000e+06,8.227159000000000000e+06,8.227160000000000000e+06,8.227161000000000000e+06,8.227162000000000000e+06,8.227163000000000000e+06,8.227164000000000000e+06,8.227165000000000000e+06,8.227166000000000000e+06,8.227167000000000000e+06,8.227168000000000000e+06,8.227169000000000000e+06,8.227170000000000000e+06,8.227171000000000000e+06,8.227172000000000000e+06,8.227173000000000000e+06,8.227174000000000000e+06,8.227175000000000000e+06,8.227176000000000000e+06,8.227177000000000000e+06,8.227178000000000000e+06,8.227179000000000000e+06,8.227180000000000000e+06,8.227181000000000000e+06,8.227182000000000000e+06,8.227183000000000000e+06,8.227184000000000000e+06,8.227185000000000000e+06,8.227186000000000000e+06,8.227187000000000000e+06,8.227188000000000000e+06,8.227189000000000000e+06,8.227190000000000000e+06,8.227191000000000000e+06,8.227192000000000000e+06,8.227193000000000000e+06,8.227194000000000000e+06,8.227195000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.234350000000000000e+06,8.234351000000000000e+06,8.234352000000000000e+06,8.234353000000000000e+06,8.234354000000000000e+06,8.234355000000000000e+06,8.234356000000000000e+06,8.234357000000000000e+06,8.234358000000000000e+06,8.234359000000000000e+06,8.234360000000000000e+06,8.234361000000000000e+06,8.234362000000000000e+06,8.234363000000000000e+06,8.234364000000000000e+06,8.234365000000000000e+06,8.234366000000000000e+06,8.234367000000000000e+06,8.234368000000000000e+06,8.234369000000000000e+06,8.234370000000000000e+06,8.234371000000000000e+06,8.234372000000000000e+06,8.234373000000000000e+06,8.234374000000000000e+06,8.234375000000000000e+06,8.234376000000000000e+06,8.234377000000000000e+06,8.234378000000000000e+06,8.234379000000000000e+06,8.234380000000000000e+06,8.234381000000000000e+06,8.234382000000000000e+06,8.234383000000000000e+06,8.234384000000000000e+06,8.234385000000000000e+06,8.234386000000000000e+06,8.234387000000000000e+06,8.234388000000000000e+06,8.234389000000000000e+06,8.234390000000000000e+06,8.234391000000000000e+06,8.234392000000000000e+06,8.234393000000000000e+06,8.234394000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.241551000000000000e+06,8.241552000000000000e+06,8.241553000000000000e+06,8.241554000000000000e+06,8.241555000000000000e+06,-2.147483648000000000e+09,8.241557000000000000e+06,8.241558000000000000e+06,8.241559000000000000e+06,8.241560000000000000e+06,8.241561000000000000e+06,8.241562000000000000e+06,8.241563000000000000e+06,8.241564000000000000e+06,8.241565000000000000e+06,8.241566000000000000e+06,8.241567000000000000e+06,8.241568000000000000e+06,8.241569000000000000e+06,8.241570000000000000e+06,8.241571000000000000e+06,8.241572000000000000e+06,8.241573000000000000e+06,8.241574000000000000e+06,8.241575000000000000e+06,8.241576000000000000e+06,8.241577000000000000e+06,8.241578000000000000e+06,8.241579000000000000e+06,8.241580000000000000e+06,8.241581000000000000e+06,8.241582000000000000e+06,8.241583000000000000e+06,8.241584000000000000e+06,8.241585000000000000e+06,8.241586000000000000e+06,8.241587000000000000e+06,8.241588000000000000e+06,8.241589000000000000e+06,8.241590000000000000e+06,8.241591000000000000e+06,8.241592000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.248750000000000000e+06,8.248751000000000000e+06,-2.147483648000000000e+09,8.248753000000000000e+06,8.248754000000000000e+06,-2.147483648000000000e+09,8.248756000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,8.248759000000000000e+06,8.248760000000000000e+06,8.248761000000000000e+06,8.248762000000000000e+06,8.248763000000000000e+06,8.248764000000000000e+06,8.248765000000000000e+06,8.248766000000000000e+06,8.248767000000000000e+06,8.248768000000000000e+06,8.248769000000000000e+06,8.248770000000000000e+06,8.248771000000000000e+06,8.248772000000000000e+06,8.248773000000000000e+06,8.248774000000000000e+06,8.248775000000000000e+06,8.248776000000000000e+06,8.248777000000000000e+06,8.248778000000000000e+06,8.248779000000000000e+06,8.248780000000000000e+06,8.248781000000000000e+06,8.248782000000000000e+06,8.248783000000000000e+06,8.248784000000000000e+06,8.248785000000000000e+06,8.248786000000000000e+06,8.248787000000000000e+06,8.248788000000000000e+06,8.248789000000000000e+06,8.248790000000000000e+06,8.248791000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.255958000000000000e+06,8.255959000000000000e+06,8.255960000000000000e+06,8.255961000000000000e+06,8.255962000000000000e+06,8.255963000000000000e+06,8.255964000000000000e+06,8.255965000000000000e+06,8.255966000000000000e+06,8.255967000000000000e+06,8.255968000000000000e+06,8.255969000000000000e+06,8.255970000000000000e+06,8.255971000000000000e+06,8.255972000000000000e+06,8.255973000000000000e+06,8.255974000000000000e+06,8.255975000000000000e+06,8.255976000000000000e+06,8.255977000000000000e+06,8.255978000000000000e+06,8.255979000000000000e+06,8.255980000000000000e+06,8.255981000000000000e+06,8.255982000000000000e+06,8.255983000000000000e+06,8.255984000000000000e+06,8.255985000000000000e+06,8.255986000000000000e+06,8.255987000000000000e+06,8.255988000000000000e+06,8.255989000000000000e+06,8.255990000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.263157000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,8.263160000000000000e+06,8.263161000000000000e+06,8.263162000000000000e+06,8.263163000000000000e+06,8.263164000000000000e+06,8.263165000000000000e+06,8.263166000000000000e+06,8.263167000000000000e+06,8.263168000000000000e+06,8.263169000000000000e+06,8.263170000000000000e+06,8.263171000000000000e+06,8.263172000000000000e+06,8.263173000000000000e+06,8.263174000000000000e+06,8.263175000000000000e+06,8.263176000000000000e+06,8.263177000000000000e+06,8.263178000000000000e+06,8.263179000000000000e+06,8.263180000000000000e+06,8.263181000000000000e+06,8.263182000000000000e+06,8.263183000000000000e+06,8.263184000000000000e+06,8.263185000000000000e+06,8.263186000000000000e+06,8.263187000000000000e+06,8.263188000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.270359000000000000e+06,8.270360000000000000e+06,-2.147483648000000000e+09,8.270362000000000000e+06,8.270363000000000000e+06,8.270364000000000000e+06,8.270365000000000000e+06,8.270366000000000000e+06,8.270367000000000000e+06,8.270368000000000000e+06,8.270369000000000000e+06,8.270370000000000000e+06,8.270371000000000000e+06,8.270372000000000000e+06,8.270373000000000000e+06,8.270374000000000000e+06,8.270375000000000000e+06,8.270376000000000000e+06,8.270377000000000000e+06,8.270378000000000000e+06,8.270379000000000000e+06,8.270380000000000000e+06,8.270381000000000000e+06,8.270382000000000000e+06,8.270383000000000000e+06,8.270384000000000000e+06,8.270385000000000000e+06,8.270386000000000000e+06,8.270387000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.277558000000000000e+06,8.277559000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.277563000000000000e+06,8.277564000000000000e+06,8.277565000000000000e+06,8.277566000000000000e+06,8.277567000000000000e+06,8.277568000000000000e+06,8.277569000000000000e+06,8.277570000000000000e+06,8.277571000000000000e+06,8.277572000000000000e+06,8.277573000000000000e+06,8.277574000000000000e+06,8.277575000000000000e+06,8.277576000000000000e+06,8.277577000000000000e+06,8.277578000000000000e+06,8.277579000000000000e+06,8.277580000000000000e+06,8.277581000000000000e+06,8.277582000000000000e+06,8.277583000000000000e+06,8.277584000000000000e+06,8.277585000000000000e+06,8.277586000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
