-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.095974000000000000e+06,8.095975000000000000e+06,8.095976000000000000e+06,8.095977000000000000e+06,8.095978000000000000e+06,8.095979000000000000e+06,8.095980000000000000e+06,8.095981000000000000e+06,8.095982000000000000e+06,8.095983000000000000e+06,8.095984000000000000e+06,8.095985000000000000e+06,8.095986000000000000e+06,8.095987000000000000e+06,8.095988000000000000e+06,8.095989000000000000e+06,8.095990000000000000e+06,8.095991000000000000e+06,8.095992000000000000e+06,8.095993000000000000e+06,8.095994000000000000e+06,8.095995000000000000e+06,8.095996000000000000e+06,8.095997000000000000e+06,8.095998000000000000e+06,8.095999000000000000e+06,8.096000000000000000e+06,8.096001000000000000e+06,8.096002000000000000e+06,8.096003000000000000e+06,8.096004000000000000e+06,8.096005000000000000e+06,8.096006000000000000e+06,8.096007000000000000e+06,8.096008000000000000e+06,8.096009000000000000e+06,8.096010000000000000e+06,8.096011000000000000e+06,8.096012000000000000e+06,8.096013000000000000e+06,8.096014000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.103172000000000000e+06,8.103173000000000000e+06,8.103174000000000000e+06,8.103175000000000000e+06,8.103176000000000000e+06,8.103177000000000000e+06,8.103178000000000000e+06,8.103179000000000000e+06,8.103180000000000000e+06,8.103181000000000000e+06,8.103182000000000000e+06,8.103183000000000000e+06,8.103184000000000000e+06,8.103185000000000000e+06,8.103186000000000000e+06,8.103187000000000000e+06,8.103188000000000000e+06,8.103189000000000000e+06,8.103190000000000000e+06,8.103191000000000000e+06,8.103192000000000000e+06,8.103193000000000000e+06,8.103194000000000000e+06,8.103195000000000000e+06,8.103196000000000000e+06,8.103197000000000000e+06,8.103198000000000000e+06,8.103199000000000000e+06,8.103200000000000000e+06,8.103201000000000000e+06,8.103202000000000000e+06,8.103203000000000000e+06,8.103204000000000000e+06,8.103205000000000000e+06,8.103206000000000000e+06,8.103207000000000000e+06,8.103208000000000000e+06,8.103209000000000000e+06,8.103210000000000000e+06,8.103211000000000000e+06,8.103212000000000000e+06,8.103213000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.110371000000000000e+06,8.110372000000000000e+06,8.110373000000000000e+06,8.110374000000000000e+06,8.110375000000000000e+06,8.110376000000000000e+06,8.110377000000000000e+06,8.110378000000000000e+06,8.110379000000000000e+06,8.110380000000000000e+06,8.110381000000000000e+06,8.110382000000000000e+06,8.110383000000000000e+06,8.110384000000000000e+06,8.110385000000000000e+06,8.110386000000000000e+06,8.110387000000000000e+06,8.110388000000000000e+06,8.110389000000000000e+06,8.110390000000000000e+06,8.110391000000000000e+06,8.110392000000000000e+06,8.110393000000000000e+06,8.110394000000000000e+06,8.110395000000000000e+06,8.110396000000000000e+06,8.110397000000000000e+06,8.110398000000000000e+06,8.110399000000000000e+06,8.110400000000000000e+06,8.110401000000000000e+06,8.110402000000000000e+06,8.110403000000000000e+06,8.110404000000000000e+06,8.110405000000000000e+06,8.110406000000000000e+06,8.110407000000000000e+06,8.110408000000000000e+06,8.110409000000000000e+06,8.110410000000000000e+06,8.110411000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.117570000000000000e+06,8.117571000000000000e+06,8.117572000000000000e+06,8.117573000000000000e+06,8.117574000000000000e+06,8.117575000000000000e+06,8.117576000000000000e+06,8.117577000000000000e+06,8.117578000000000000e+06,8.117579000000000000e+06,8.117580000000000000e+06,8.117581000000000000e+06,8.117582000000000000e+06,8.117583000000000000e+06,8.117584000000000000e+06,8.117585000000000000e+06,8.117586000000000000e+06,8.117587000000000000e+06,8.117588000000000000e+06,8.117589000000000000e+06,8.117590000000000000e+06,8.117591000000000000e+06,8.117592000000000000e+06,8.117593000000000000e+06,8.117594000000000000e+06,8.117595000000000000e+06,8.117596000000000000e+06,8.117597000000000000e+06,8.117598000000000000e+06,8.117599000000000000e+06,8.117600000000000000e+06,8.117601000000000000e+06,8.117602000000000000e+06,8.117603000000000000e+06,8.117604000000000000e+06,8.117605000000000000e+06,8.117606000000000000e+06,8.117607000000000000e+06,8.117608000000000000e+06,8.117609000000000000e+06,8.117610000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.124769000000000000e+06,8.124770000000000000e+06,8.124771000000000000e+06,8.124772000000000000e+06,8.124773000000000000e+06,8.124774000000000000e+06,8.124775000000000000e+06,8.124776000000000000e+06,8.124777000000000000e+06,8.124778000000000000e+06,8.124779000000000000e+06,8.124780000000000000e+06,8.124781000000000000e+06,8.124782000000000000e+06,8.124783000000000000e+06,8.124784000000000000e+06,8.124785000000000000e+06,8.124786000000000000e+06,8.124787000000000000e+06,8.124788000000000000e+06,8.124789000000000000e+06,8.124790000000000000e+06,8.124791000000000000e+06,8.124792000000000000e+06,8.124793000000000000e+06,8.124794000000000000e+06,8.124795000000000000e+06,8.124796000000000000e+06,8.124797000000000000e+06,8.124798000000000000e+06,8.124799000000000000e+06,8.124800000000000000e+06,8.124801000000000000e+06,8.124802000000000000e+06,8.124803000000000000e+06,8.124804000000000000e+06,8.124805000000000000e+06,8.124806000000000000e+06,8.124807000000000000e+06,8.124808000000000000e+06,8.124809000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.131968000000000000e+06,8.131969000000000000e+06,8.131970000000000000e+06,8.131971000000000000e+06,8.131972000000000000e+06,8.131973000000000000e+06,8.131974000000000000e+06,8.131975000000000000e+06,8.131976000000000000e+06,8.131977000000000000e+06,8.131978000000000000e+06,8.131979000000000000e+06,8.131980000000000000e+06,8.131981000000000000e+06,8.131982000000000000e+06,8.131983000000000000e+06,8.131984000000000000e+06,8.131985000000000000e+06,8.131986000000000000e+06,8.131987000000000000e+06,8.131988000000000000e+06,8.131989000000000000e+06,8.131990000000000000e+06,8.131991000000000000e+06,8.131992000000000000e+06,8.131993000000000000e+06,8.131994000000000000e+06,8.131995000000000000e+06,8.131996000000000000e+06,8.131997000000000000e+06,8.131998000000000000e+06,8.131999000000000000e+06,8.132000000000000000e+06,8.132001000000000000e+06,8.132002000000000000e+06,8.132003000000000000e+06,8.132004000000000000e+06,8.132005000000000000e+06,8.132006000000000000e+06,8.132007000000000000e+06,8.132008000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.139167000000000000e+06,8.139168000000000000e+06,8.139169000000000000e+06,8.139170000000000000e+06,8.139171000000000000e+06,8.139172000000000000e+06,8.139173000000000000e+06,8.139174000000000000e+06,8.139175000000000000e+06,8.139176000000000000e+06,8.139177000000000000e+06,8.139178000000000000e+06,8.139179000000000000e+06,8.139180000000000000e+06,8.139181000000000000e+06,8.139182000000000000e+06,8.139183000000000000e+06,8.139184000000000000e+06,8.139185000000000000e+06,8.139186000000000000e+06,8.139187000000000000e+06,8.139188000000000000e+06,8.139189000000000000e+06,8.139190000000000000e+06,8.139191000000000000e+06,8.139192000000000000e+06,8.139193000000000000e+06,8.139194000000000000e+06,8.139195000000000000e+06,8.139196000000000000e+06,8.139197000000000000e+06,8.139198000000000000e+06,8.139199000000000000e+06,8.139200000000000000e+06,8.139201000000000000e+06,8.139202000000000000e+06,8.139203000000000000e+06,8.139204000000000000e+06,8.139205000000000000e+06,8.139206000000000000e+06,8.139207000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.146366000000000000e+06,8.146367000000000000e+06,8.146368000000000000e+06,8.146369000000000000e+06,8.146370000000000000e+06,8.146371000000000000e+06,8.146372000000000000e+06,8.146373000000000000e+06,8.146374000000000000e+06,8.146375000000000000e+06,8.146376000000000000e+06,8.146377000000000000e+06,8.146378000000000000e+06,8.146379000000000000e+06,8.146380000000000000e+06,8.146381000000000000e+06,8.146382000000000000e+06,8.146383000000000000e+06,8.146384000000000000e+06,8.146385000000000000e+06,8.146386000000000000e+06,8.146387000000000000e+06,8.146388000000000000e+06,8.146389000000000000e+06,8.146390000000000000e+06,8.146391000000000000e+06,8.146392000000000000e+06,8.146393000000000000e+06,8.146394000000000000e+06,8.146395000000000000e+06,8.146396000000000000e+06,8.146397000000000000e+06,8.146398000000000000e+06,8.146399000000000000e+06,8.146400000000000000e+06,8.146401000000000000e+06,8.146402000000000000e+06,8.146403000000000000e+06,8.146404000000000000e+06,8.146405000000000000e+06,8.146406000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.153565000000000000e+06,8.153566000000000000e+06,8.153567000000000000e+06,8.153568000000000000e+06,8.153569000000000000e+06,8.153570000000000000e+06,8.153571000000000000e+06,8.153572000000000000e+06,8.153573000000000000e+06,8.153574000000000000e+06,8.153575000000000000e+06,8.153576000000000000e+06,8.153577000000000000e+06,8.153578000000000000e+06,8.153579000000000000e+06,8.153580000000000000e+06,8.153581000000000000e+06,8.153582000000000000e+06,8.153583000000000000e+06,8.153584000000000000e+06,8.153585000000000000e+06,8.153586000000000000e+06,8.153587000000000000e+06,8.153588000000000000e+06,8.153589000000000000e+06,8.153590000000000000e+06,8.153591000000000000e+06,8.153592000000000000e+06,8.153593000000000000e+06,8.153594000000000000e+06,8.153595000000000000e+06,8.153596000000000000e+06,8.153597000000000000e+06,8.153598000000000000e+06,8.153599000000000000e+06,8.153600000000000000e+06,8.153601000000000000e+06,8.153602000000000000e+06,8.153603000000000000e+06,8.153604000000000000e+06,8.153605000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.160764000000000000e+06,8.160765000000000000e+06,8.160766000000000000e+06,8.160767000000000000e+06,8.160768000000000000e+06,8.160769000000000000e+06,8.160770000000000000e+06,8.160771000000000000e+06,8.160772000000000000e+06,8.160773000000000000e+06,8.160774000000000000e+06,8.160775000000000000e+06,8.160776000000000000e+06,8.160777000000000000e+06,8.160778000000000000e+06,8.160779000000000000e+06,8.160780000000000000e+06,8.160781000000000000e+06,8.160782000000000000e+06,8.160783000000000000e+06,8.160784000000000000e+06,8.160785000000000000e+06,8.160786000000000000e+06,8.160787000000000000e+06,8.160788000000000000e+06,8.160789000000000000e+06,8.160790000000000000e+06,8.160791000000000000e+06,8.160792000000000000e+06,8.160793000000000000e+06,8.160794000000000000e+06,8.160795000000000000e+06,8.160796000000000000e+06,8.160797000000000000e+06,8.160798000000000000e+06,8.160799000000000000e+06,8.160800000000000000e+06,8.160801000000000000e+06,8.160802000000000000e+06,8.160803000000000000e+06,8.160804000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
