-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.541803100000000000e+07,1.541803200000000000e+07,1.541803300000000000e+07,1.541803400000000000e+07,1.541803500000000000e+07,1.541803600000000000e+07,1.541803700000000000e+07,1.541803800000000000e+07,1.541803900000000000e+07,1.541804000000000000e+07,1.541804100000000000e+07,1.541804200000000000e+07,1.541804300000000000e+07,1.541804400000000000e+07,1.541804500000000000e+07,1.541804600000000000e+07,1.541804700000000000e+07,1.541804800000000000e+07,1.541804900000000000e+07,1.541805000000000000e+07,1.541805000000000000e+07,1.541805100000000000e+07,1.541805200000000000e+07,1.541805300000000000e+07,1.541805400000000000e+07,1.541805500000000000e+07,1.541805600000000000e+07,1.541805700000000000e+07,1.541805800000000000e+07,1.541805900000000000e+07,1.541806000000000000e+07,1.541806100000000000e+07,1.541806200000000000e+07,1.541806300000000000e+07,1.541806400000000000e+07,1.541806500000000000e+07,1.541806600000000000e+07,1.541806700000000000e+07,1.541806800000000000e+07,1.541806900000000000e+07,1.541807000000000000e+07,1.541807100000000000e+07,1.541807200000000000e+07,1.541807300000000000e+07,1.541807400000000000e+07,1.541807500000000000e+07,1.541807600000000000e+07,1.541807700000000000e+07,1.541807800000000000e+07,1.541807900000000000e+07,1.541808000000000000e+07,1.541808100000000000e+07,1.541808200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.542523100000000000e+07,1.542523200000000000e+07,1.542523300000000000e+07,1.542523400000000000e+07,1.542523500000000000e+07,1.542523600000000000e+07,1.542523700000000000e+07,1.542523800000000000e+07,1.542523900000000000e+07,1.542524000000000000e+07,1.542524100000000000e+07,1.542524200000000000e+07,1.542524300000000000e+07,1.542524400000000000e+07,1.542524500000000000e+07,1.542524600000000000e+07,1.542524700000000000e+07,1.542524800000000000e+07,1.542524900000000000e+07,1.542525000000000000e+07,1.542525000000000000e+07,1.542525100000000000e+07,1.542525200000000000e+07,1.542525300000000000e+07,1.542525400000000000e+07,1.542525500000000000e+07,1.542525600000000000e+07,1.542525700000000000e+07,1.542525800000000000e+07,1.542525900000000000e+07,1.542526000000000000e+07,1.542526100000000000e+07,1.542526200000000000e+07,1.542526300000000000e+07,1.542526400000000000e+07,1.542526500000000000e+07,1.542526600000000000e+07,1.542526700000000000e+07,1.542526800000000000e+07,1.542526900000000000e+07,1.542527000000000000e+07,1.542527100000000000e+07,1.542527200000000000e+07,1.542527300000000000e+07,1.542527400000000000e+07,1.542527500000000000e+07,1.542527600000000000e+07,1.542527700000000000e+07,1.542527800000000000e+07,1.542527900000000000e+07,1.542528000000000000e+07,1.542528100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.543243000000000000e+07,1.543243100000000000e+07,1.543243200000000000e+07,1.543243300000000000e+07,1.543243400000000000e+07,1.543243500000000000e+07,1.543243600000000000e+07,1.543243700000000000e+07,1.543243800000000000e+07,1.543243900000000000e+07,1.543244000000000000e+07,1.543244100000000000e+07,1.543244200000000000e+07,1.543244300000000000e+07,1.543244400000000000e+07,1.543244500000000000e+07,1.543244600000000000e+07,1.543244700000000000e+07,1.543244800000000000e+07,1.543244900000000000e+07,1.543245000000000000e+07,1.543245000000000000e+07,1.543245100000000000e+07,1.543245200000000000e+07,1.543245300000000000e+07,1.543245400000000000e+07,1.543245500000000000e+07,1.543245600000000000e+07,1.543245700000000000e+07,1.543245800000000000e+07,1.543245900000000000e+07,1.543246000000000000e+07,1.543246100000000000e+07,1.543246200000000000e+07,1.543246300000000000e+07,1.543246400000000000e+07,1.543246500000000000e+07,1.543246600000000000e+07,1.543246700000000000e+07,1.543246800000000000e+07,1.543246900000000000e+07,1.543247000000000000e+07,1.543247100000000000e+07,1.543247200000000000e+07,1.543247300000000000e+07,1.543247400000000000e+07,1.543247500000000000e+07,1.543247600000000000e+07,1.543247700000000000e+07,1.543247800000000000e+07,1.543247900000000000e+07,1.543248000000000000e+07,1.543248100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.543963000000000000e+07,1.543963100000000000e+07,1.543963200000000000e+07,1.543963300000000000e+07,1.543963400000000000e+07,1.543963500000000000e+07,1.543963600000000000e+07,1.543963700000000000e+07,1.543963800000000000e+07,1.543963900000000000e+07,1.543964000000000000e+07,1.543964100000000000e+07,1.543964200000000000e+07,1.543964300000000000e+07,1.543964400000000000e+07,1.543964500000000000e+07,1.543964600000000000e+07,1.543964700000000000e+07,1.543964800000000000e+07,1.543964900000000000e+07,1.543965000000000000e+07,1.543965000000000000e+07,1.543965100000000000e+07,1.543965200000000000e+07,1.543965300000000000e+07,1.543965400000000000e+07,1.543965500000000000e+07,1.543965600000000000e+07,1.543965700000000000e+07,1.543965800000000000e+07,1.543965900000000000e+07,1.543966000000000000e+07,1.543966100000000000e+07,1.543966200000000000e+07,1.543966300000000000e+07,1.543966400000000000e+07,1.543966500000000000e+07,1.543966600000000000e+07,1.543966700000000000e+07,1.543966800000000000e+07,1.543966900000000000e+07,1.543967000000000000e+07,1.543967100000000000e+07,1.543967200000000000e+07,1.543967300000000000e+07,1.543967400000000000e+07,1.543967500000000000e+07,1.543967600000000000e+07,1.543967700000000000e+07,1.543967800000000000e+07,1.543967900000000000e+07,1.543968000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.544682800000000000e+07,1.544682900000000000e+07,1.544683000000000000e+07,1.544683100000000000e+07,1.544683200000000000e+07,1.544683300000000000e+07,1.544683400000000000e+07,1.544683500000000000e+07,1.544683600000000000e+07,1.544683700000000000e+07,1.544683800000000000e+07,1.544683900000000000e+07,1.544684000000000000e+07,1.544684100000000000e+07,1.544684200000000000e+07,1.544684300000000000e+07,1.544684400000000000e+07,1.544684500000000000e+07,1.544684600000000000e+07,1.544684700000000000e+07,1.544684800000000000e+07,1.544684900000000000e+07,1.544685000000000000e+07,1.544685000000000000e+07,1.544685100000000000e+07,1.544685200000000000e+07,1.544685300000000000e+07,1.544685400000000000e+07,1.544685500000000000e+07,1.544685600000000000e+07,1.544685700000000000e+07,1.544685800000000000e+07,1.544685900000000000e+07,1.544686000000000000e+07,1.544686100000000000e+07,1.544686200000000000e+07,1.544686300000000000e+07,1.544686400000000000e+07,1.544686500000000000e+07,1.544686600000000000e+07,1.544686700000000000e+07,1.544686800000000000e+07,1.544686900000000000e+07,1.544687000000000000e+07,1.544687100000000000e+07,1.544687200000000000e+07,1.544687300000000000e+07,1.544687400000000000e+07,1.544687500000000000e+07,1.544687600000000000e+07,1.544687700000000000e+07,1.544687800000000000e+07,1.544687900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.545402700000000000e+07,1.545402800000000000e+07,1.545402900000000000e+07,1.545403000000000000e+07,1.545403100000000000e+07,1.545403200000000000e+07,1.545403300000000000e+07,1.545403400000000000e+07,1.545403500000000000e+07,1.545403600000000000e+07,1.545403700000000000e+07,1.545403800000000000e+07,1.545403900000000000e+07,1.545404000000000000e+07,1.545404100000000000e+07,1.545404200000000000e+07,1.545404300000000000e+07,1.545404400000000000e+07,1.545404500000000000e+07,1.545404600000000000e+07,1.545404700000000000e+07,1.545404800000000000e+07,1.545404900000000000e+07,1.545405000000000000e+07,1.545405000000000000e+07,1.545405100000000000e+07,1.545405200000000000e+07,1.545405300000000000e+07,1.545405400000000000e+07,1.545405500000000000e+07,1.545405600000000000e+07,1.545405700000000000e+07,1.545405800000000000e+07,1.545405900000000000e+07,1.545406000000000000e+07,1.545406100000000000e+07,1.545406200000000000e+07,1.545406300000000000e+07,1.545406400000000000e+07,1.545406500000000000e+07,1.545406600000000000e+07,1.545406700000000000e+07,1.545406800000000000e+07,1.545406900000000000e+07,1.545407000000000000e+07,1.545407100000000000e+07,1.545407200000000000e+07,1.545407300000000000e+07,1.545407400000000000e+07,1.545407500000000000e+07,1.545407600000000000e+07,1.545407700000000000e+07,1.545407800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.546122700000000000e+07,1.546122800000000000e+07,1.546122900000000000e+07,1.546123000000000000e+07,1.546123100000000000e+07,1.546123200000000000e+07,1.546123300000000000e+07,1.546123400000000000e+07,1.546123500000000000e+07,1.546123600000000000e+07,1.546123700000000000e+07,1.546123800000000000e+07,1.546123900000000000e+07,1.546124000000000000e+07,1.546124100000000000e+07,1.546124200000000000e+07,1.546124300000000000e+07,1.546124400000000000e+07,1.546124500000000000e+07,1.546124600000000000e+07,1.546124700000000000e+07,1.546124800000000000e+07,1.546124900000000000e+07,1.546125000000000000e+07,1.546125000000000000e+07,1.546125100000000000e+07,1.546125200000000000e+07,1.546125300000000000e+07,1.546125400000000000e+07,1.546125500000000000e+07,1.546125600000000000e+07,1.546125700000000000e+07,1.546125800000000000e+07,1.546125900000000000e+07,1.546126000000000000e+07,1.546126100000000000e+07,1.546126200000000000e+07,1.546126300000000000e+07,1.546126400000000000e+07,1.546126500000000000e+07,1.546126600000000000e+07,1.546126700000000000e+07,1.546126800000000000e+07,1.546126900000000000e+07,1.546127000000000000e+07,1.546127100000000000e+07,1.546127200000000000e+07,1.546127300000000000e+07,1.546127400000000000e+07,1.546127500000000000e+07,1.546127600000000000e+07,1.546127700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.546842600000000000e+07,-2.147483648000000000e+09,1.546842800000000000e+07,1.546842900000000000e+07,1.546843000000000000e+07,1.546843100000000000e+07,1.546843200000000000e+07,1.546843300000000000e+07,1.546843400000000000e+07,1.546843500000000000e+07,1.546843600000000000e+07,1.546843700000000000e+07,1.546843800000000000e+07,1.546843900000000000e+07,1.546844000000000000e+07,1.546844100000000000e+07,1.546844200000000000e+07,1.546844300000000000e+07,1.546844400000000000e+07,1.546844500000000000e+07,1.546844600000000000e+07,1.546844700000000000e+07,1.546844800000000000e+07,1.546844900000000000e+07,1.546845000000000000e+07,1.546845000000000000e+07,1.546845100000000000e+07,1.546845200000000000e+07,1.546845300000000000e+07,1.546845400000000000e+07,1.546845500000000000e+07,1.546845600000000000e+07,1.546845700000000000e+07,1.546845800000000000e+07,1.546845900000000000e+07,1.546846000000000000e+07,1.546846100000000000e+07,1.546846200000000000e+07,1.546846300000000000e+07,1.546846400000000000e+07,1.546846500000000000e+07,1.546846600000000000e+07,1.546846700000000000e+07,1.546846800000000000e+07,1.546846900000000000e+07,1.546847000000000000e+07,1.546847100000000000e+07,1.546847200000000000e+07,1.546847300000000000e+07,1.546847400000000000e+07,1.546847500000000000e+07,1.546847600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.547562600000000000e+07,1.547562700000000000e+07,1.547562800000000000e+07,1.547562900000000000e+07,1.547563000000000000e+07,1.547563100000000000e+07,1.547563200000000000e+07,1.547563300000000000e+07,1.547563400000000000e+07,1.547563500000000000e+07,1.547563600000000000e+07,1.547563700000000000e+07,1.547563800000000000e+07,1.547563900000000000e+07,1.547564000000000000e+07,1.547564100000000000e+07,1.547564200000000000e+07,1.547564300000000000e+07,1.547564400000000000e+07,1.547564500000000000e+07,1.547564600000000000e+07,1.547564700000000000e+07,1.547564800000000000e+07,1.547564900000000000e+07,1.547565000000000000e+07,1.547565000000000000e+07,1.547565100000000000e+07,1.547565200000000000e+07,1.547565300000000000e+07,1.547565400000000000e+07,1.547565500000000000e+07,1.547565600000000000e+07,1.547565700000000000e+07,1.547565800000000000e+07,1.547565900000000000e+07,1.547566000000000000e+07,1.547566100000000000e+07,1.547566200000000000e+07,1.547566300000000000e+07,1.547566400000000000e+07,1.547566500000000000e+07,1.547566600000000000e+07,1.547566700000000000e+07,1.547566800000000000e+07,1.547566900000000000e+07,1.547567000000000000e+07,1.547567100000000000e+07,1.547567200000000000e+07,1.547567300000000000e+07,1.547567400000000000e+07,1.547567500000000000e+07,1.547567600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.548282600000000000e+07,1.548282700000000000e+07,1.548282800000000000e+07,1.548282900000000000e+07,1.548283000000000000e+07,1.548283100000000000e+07,1.548283200000000000e+07,1.548283300000000000e+07,1.548283400000000000e+07,1.548283500000000000e+07,1.548283600000000000e+07,1.548283700000000000e+07,1.548283800000000000e+07,1.548283900000000000e+07,1.548284000000000000e+07,1.548284100000000000e+07,1.548284200000000000e+07,1.548284300000000000e+07,1.548284400000000000e+07,1.548284500000000000e+07,1.548284600000000000e+07,1.548284700000000000e+07,1.548284800000000000e+07,1.548284900000000000e+07,1.548285000000000000e+07,1.548285000000000000e+07,1.548285100000000000e+07,1.548285200000000000e+07,1.548285300000000000e+07,1.548285400000000000e+07,1.548285500000000000e+07,1.548285600000000000e+07,1.548285700000000000e+07,1.548285800000000000e+07,1.548285900000000000e+07,1.548286000000000000e+07,1.548286100000000000e+07,1.548286200000000000e+07,1.548286300000000000e+07,1.548286400000000000e+07,1.548286500000000000e+07,1.548286600000000000e+07,1.548286700000000000e+07,1.548286800000000000e+07,1.548286900000000000e+07,1.548287000000000000e+07,1.548287100000000000e+07,1.548287200000000000e+07,1.548287300000000000e+07,1.548287400000000000e+07,1.548287500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.549002400000000000e+07,1.549002500000000000e+07,1.549002600000000000e+07,1.549002700000000000e+07,1.549002800000000000e+07,1.549002900000000000e+07,1.549003000000000000e+07,1.549003100000000000e+07,1.549003200000000000e+07,1.549003300000000000e+07,1.549003400000000000e+07,1.549003500000000000e+07,1.549003600000000000e+07,1.549003700000000000e+07,1.549003800000000000e+07,1.549003900000000000e+07,1.549004000000000000e+07,1.549004100000000000e+07,1.549004200000000000e+07,1.549004300000000000e+07,1.549004400000000000e+07,1.549004500000000000e+07,1.549004600000000000e+07,1.549004700000000000e+07,1.549004800000000000e+07,1.549004900000000000e+07,1.549005000000000000e+07,1.549005000000000000e+07,1.549005100000000000e+07,1.549005200000000000e+07,1.549005300000000000e+07,1.549005400000000000e+07,1.549005500000000000e+07,1.549005600000000000e+07,1.549005700000000000e+07,1.549005800000000000e+07,1.549005900000000000e+07,1.549006000000000000e+07,1.549006100000000000e+07,1.549006200000000000e+07,1.549006300000000000e+07,1.549006400000000000e+07,1.549006500000000000e+07,1.549006600000000000e+07,1.549006700000000000e+07,1.549006800000000000e+07,1.549006900000000000e+07,1.549007000000000000e+07,1.549007100000000000e+07,1.549007200000000000e+07,1.549007300000000000e+07,1.549007400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
