-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.942988000000000000e+06,4.942989000000000000e+06,4.942990000000000000e+06,4.942991000000000000e+06,4.942992000000000000e+06,4.942993000000000000e+06,4.942994000000000000e+06,4.942995000000000000e+06,4.942996000000000000e+06,4.942997000000000000e+06,4.942998000000000000e+06,4.942999000000000000e+06,4.943000000000000000e+06,4.943001000000000000e+06,4.943002000000000000e+06,4.943003000000000000e+06,4.943004000000000000e+06,4.943005000000000000e+06,4.943006000000000000e+06,4.943007000000000000e+06,4.943008000000000000e+06,4.943009000000000000e+06,4.943010000000000000e+06,4.943011000000000000e+06,4.943012000000000000e+06,4.943013000000000000e+06,4.943014000000000000e+06,4.943015000000000000e+06,4.943016000000000000e+06,4.943017000000000000e+06,4.943018000000000000e+06,4.943019000000000000e+06,4.943020000000000000e+06,4.943021000000000000e+06,4.943022000000000000e+06,4.943023000000000000e+06,4.943024000000000000e+06,4.943025000000000000e+06,4.943026000000000000e+06,4.943027000000000000e+06,4.943028000000000000e+06,4.943029000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.950187000000000000e+06,4.950188000000000000e+06,4.950189000000000000e+06,4.950190000000000000e+06,4.950191000000000000e+06,4.950192000000000000e+06,4.950193000000000000e+06,4.950194000000000000e+06,4.950195000000000000e+06,4.950196000000000000e+06,4.950197000000000000e+06,4.950198000000000000e+06,4.950199000000000000e+06,4.950200000000000000e+06,4.950201000000000000e+06,4.950202000000000000e+06,4.950203000000000000e+06,4.950204000000000000e+06,4.950205000000000000e+06,4.950206000000000000e+06,4.950207000000000000e+06,4.950208000000000000e+06,4.950209000000000000e+06,4.950210000000000000e+06,4.950211000000000000e+06,4.950212000000000000e+06,4.950213000000000000e+06,4.950214000000000000e+06,4.950215000000000000e+06,4.950216000000000000e+06,4.950217000000000000e+06,4.950218000000000000e+06,4.950219000000000000e+06,4.950220000000000000e+06,4.950221000000000000e+06,4.950222000000000000e+06,4.950223000000000000e+06,4.950224000000000000e+06,4.950225000000000000e+06,4.950226000000000000e+06,4.950227000000000000e+06,4.950228000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.957386000000000000e+06,4.957387000000000000e+06,4.957388000000000000e+06,4.957389000000000000e+06,4.957390000000000000e+06,4.957391000000000000e+06,4.957392000000000000e+06,4.957393000000000000e+06,4.957394000000000000e+06,4.957395000000000000e+06,4.957396000000000000e+06,4.957397000000000000e+06,4.957398000000000000e+06,4.957399000000000000e+06,4.957400000000000000e+06,4.957401000000000000e+06,4.957402000000000000e+06,4.957403000000000000e+06,4.957404000000000000e+06,4.957405000000000000e+06,4.957406000000000000e+06,4.957407000000000000e+06,4.957408000000000000e+06,4.957409000000000000e+06,4.957410000000000000e+06,4.957411000000000000e+06,4.957412000000000000e+06,4.957413000000000000e+06,4.957414000000000000e+06,4.957415000000000000e+06,4.957416000000000000e+06,4.957417000000000000e+06,4.957418000000000000e+06,4.957419000000000000e+06,4.957420000000000000e+06,4.957421000000000000e+06,4.957422000000000000e+06,4.957423000000000000e+06,4.957424000000000000e+06,4.957425000000000000e+06,4.957426000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.964585000000000000e+06,4.964586000000000000e+06,4.964587000000000000e+06,4.964588000000000000e+06,4.964589000000000000e+06,4.964590000000000000e+06,4.964591000000000000e+06,4.964592000000000000e+06,4.964593000000000000e+06,4.964594000000000000e+06,4.964595000000000000e+06,4.964596000000000000e+06,4.964597000000000000e+06,4.964598000000000000e+06,4.964599000000000000e+06,4.964600000000000000e+06,4.964601000000000000e+06,4.964602000000000000e+06,4.964603000000000000e+06,4.964604000000000000e+06,4.964605000000000000e+06,4.964606000000000000e+06,4.964607000000000000e+06,4.964608000000000000e+06,4.964609000000000000e+06,4.964610000000000000e+06,4.964611000000000000e+06,4.964612000000000000e+06,4.964613000000000000e+06,4.964614000000000000e+06,4.964615000000000000e+06,4.964616000000000000e+06,4.964617000000000000e+06,4.964618000000000000e+06,4.964619000000000000e+06,4.964620000000000000e+06,4.964621000000000000e+06,4.964622000000000000e+06,4.964623000000000000e+06,4.964624000000000000e+06,4.964625000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.971783000000000000e+06,4.971784000000000000e+06,4.971785000000000000e+06,4.971786000000000000e+06,4.971787000000000000e+06,4.971788000000000000e+06,4.971789000000000000e+06,4.971790000000000000e+06,4.971791000000000000e+06,4.971792000000000000e+06,4.971793000000000000e+06,4.971794000000000000e+06,4.971795000000000000e+06,4.971796000000000000e+06,4.971797000000000000e+06,4.971798000000000000e+06,4.971799000000000000e+06,4.971800000000000000e+06,4.971801000000000000e+06,4.971802000000000000e+06,4.971803000000000000e+06,4.971804000000000000e+06,4.971805000000000000e+06,4.971806000000000000e+06,4.971807000000000000e+06,4.971808000000000000e+06,4.971809000000000000e+06,4.971810000000000000e+06,4.971811000000000000e+06,4.971812000000000000e+06,4.971813000000000000e+06,4.971814000000000000e+06,4.971815000000000000e+06,4.971816000000000000e+06,4.971817000000000000e+06,4.971818000000000000e+06,4.971819000000000000e+06,4.971820000000000000e+06,4.971821000000000000e+06,4.971822000000000000e+06,4.971823000000000000e+06,4.971824000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.978982000000000000e+06,4.978983000000000000e+06,4.978984000000000000e+06,4.978985000000000000e+06,4.978986000000000000e+06,4.978987000000000000e+06,4.978988000000000000e+06,4.978989000000000000e+06,4.978990000000000000e+06,4.978991000000000000e+06,4.978992000000000000e+06,4.978993000000000000e+06,4.978994000000000000e+06,4.978995000000000000e+06,4.978996000000000000e+06,4.978997000000000000e+06,4.978998000000000000e+06,4.978999000000000000e+06,4.979000000000000000e+06,4.979001000000000000e+06,4.979002000000000000e+06,4.979003000000000000e+06,4.979004000000000000e+06,4.979005000000000000e+06,4.979006000000000000e+06,4.979007000000000000e+06,4.979008000000000000e+06,4.979009000000000000e+06,4.979010000000000000e+06,4.979011000000000000e+06,4.979012000000000000e+06,4.979013000000000000e+06,4.979014000000000000e+06,4.979015000000000000e+06,4.979016000000000000e+06,4.979017000000000000e+06,4.979018000000000000e+06,4.979019000000000000e+06,4.979020000000000000e+06,4.979021000000000000e+06,4.979022000000000000e+06,4.979023000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.986181000000000000e+06,4.986182000000000000e+06,4.986183000000000000e+06,4.986184000000000000e+06,4.986185000000000000e+06,4.986186000000000000e+06,4.986187000000000000e+06,4.986188000000000000e+06,4.986189000000000000e+06,4.986190000000000000e+06,4.986191000000000000e+06,4.986192000000000000e+06,4.986193000000000000e+06,4.986194000000000000e+06,4.986195000000000000e+06,4.986196000000000000e+06,4.986197000000000000e+06,4.986198000000000000e+06,4.986199000000000000e+06,4.986200000000000000e+06,4.986201000000000000e+06,4.986202000000000000e+06,4.986203000000000000e+06,4.986204000000000000e+06,4.986205000000000000e+06,4.986206000000000000e+06,4.986207000000000000e+06,4.986208000000000000e+06,4.986209000000000000e+06,4.986210000000000000e+06,4.986211000000000000e+06,4.986212000000000000e+06,4.986213000000000000e+06,4.986214000000000000e+06,4.986215000000000000e+06,4.986216000000000000e+06,4.986217000000000000e+06,4.986218000000000000e+06,4.986219000000000000e+06,4.986220000000000000e+06,4.986221000000000000e+06,4.986222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.993380000000000000e+06,4.993381000000000000e+06,4.993382000000000000e+06,4.993383000000000000e+06,4.993384000000000000e+06,4.993385000000000000e+06,4.993386000000000000e+06,4.993387000000000000e+06,4.993388000000000000e+06,4.993389000000000000e+06,4.993390000000000000e+06,4.993391000000000000e+06,4.993392000000000000e+06,4.993393000000000000e+06,4.993394000000000000e+06,4.993395000000000000e+06,4.993396000000000000e+06,4.993397000000000000e+06,4.993398000000000000e+06,4.993399000000000000e+06,4.993400000000000000e+06,4.993401000000000000e+06,4.993402000000000000e+06,4.993403000000000000e+06,4.993404000000000000e+06,4.993405000000000000e+06,4.993406000000000000e+06,4.993407000000000000e+06,4.993408000000000000e+06,4.993409000000000000e+06,4.993410000000000000e+06,4.993411000000000000e+06,4.993412000000000000e+06,4.993413000000000000e+06,4.993414000000000000e+06,4.993415000000000000e+06,4.993416000000000000e+06,4.993417000000000000e+06,4.993418000000000000e+06,4.993419000000000000e+06,4.993420000000000000e+06,4.993421000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.000579000000000000e+06,5.000580000000000000e+06,5.000581000000000000e+06,5.000582000000000000e+06,5.000583000000000000e+06,5.000584000000000000e+06,5.000585000000000000e+06,5.000586000000000000e+06,5.000587000000000000e+06,5.000588000000000000e+06,5.000589000000000000e+06,5.000590000000000000e+06,5.000591000000000000e+06,5.000592000000000000e+06,5.000593000000000000e+06,5.000594000000000000e+06,5.000595000000000000e+06,5.000596000000000000e+06,5.000597000000000000e+06,5.000598000000000000e+06,5.000599000000000000e+06,5.000600000000000000e+06,5.000601000000000000e+06,5.000602000000000000e+06,5.000603000000000000e+06,5.000604000000000000e+06,5.000605000000000000e+06,5.000606000000000000e+06,5.000607000000000000e+06,5.000608000000000000e+06,5.000609000000000000e+06,5.000610000000000000e+06,5.000611000000000000e+06,5.000612000000000000e+06,5.000613000000000000e+06,5.000614000000000000e+06,5.000615000000000000e+06,5.000616000000000000e+06,5.000617000000000000e+06,5.000618000000000000e+06,5.000619000000000000e+06,5.000620000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,5.007778000000000000e+06,5.007779000000000000e+06,5.007780000000000000e+06,5.007781000000000000e+06,5.007782000000000000e+06,5.007783000000000000e+06,5.007784000000000000e+06,5.007785000000000000e+06,5.007786000000000000e+06,5.007787000000000000e+06,5.007788000000000000e+06,5.007789000000000000e+06,5.007790000000000000e+06,5.007791000000000000e+06,5.007792000000000000e+06,5.007793000000000000e+06,5.007794000000000000e+06,5.007795000000000000e+06,5.007796000000000000e+06,5.007797000000000000e+06,5.007798000000000000e+06,5.007799000000000000e+06,5.007800000000000000e+06,5.007801000000000000e+06,5.007802000000000000e+06,5.007803000000000000e+06,5.007804000000000000e+06,5.007805000000000000e+06,5.007806000000000000e+06,5.007807000000000000e+06,5.007808000000000000e+06,5.007809000000000000e+06,5.007810000000000000e+06,5.007811000000000000e+06,5.007812000000000000e+06,5.007813000000000000e+06,5.007814000000000000e+06,5.007815000000000000e+06,5.007816000000000000e+06,5.007817000000000000e+06,5.007818000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
