-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458312300000000000e+07,1.458312400000000000e+07,1.458312500000000000e+07,1.458312600000000000e+07,1.458312700000000000e+07,1.458312800000000000e+07,1.458312900000000000e+07,1.458313000000000000e+07,1.458313100000000000e+07,1.458313200000000000e+07,1.458313300000000000e+07,1.458313400000000000e+07,1.458313500000000000e+07,1.458313600000000000e+07,1.458313700000000000e+07,1.458313800000000000e+07,1.458313900000000000e+07,1.458314000000000000e+07,1.458314100000000000e+07,1.458314200000000000e+07,1.458314300000000000e+07,1.458314400000000000e+07,1.458314500000000000e+07,1.458314600000000000e+07,1.458314700000000000e+07,1.458314800000000000e+07,1.458314900000000000e+07,1.458315000000000000e+07,1.458315100000000000e+07,1.458315200000000000e+07,1.458315300000000000e+07,1.458315400000000000e+07,1.458315500000000000e+07,1.458315600000000000e+07,1.458315700000000000e+07,1.458315800000000000e+07,1.458315900000000000e+07,1.458316000000000000e+07,1.458316100000000000e+07,1.458316200000000000e+07,1.458316300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459032200000000000e+07,1.459032300000000000e+07,1.459032400000000000e+07,1.459032500000000000e+07,1.459032600000000000e+07,1.459032700000000000e+07,1.459032800000000000e+07,1.459032900000000000e+07,1.459033000000000000e+07,1.459033100000000000e+07,1.459033200000000000e+07,1.459033300000000000e+07,1.459033400000000000e+07,1.459033500000000000e+07,1.459033600000000000e+07,1.459033700000000000e+07,1.459033800000000000e+07,1.459033900000000000e+07,1.459034000000000000e+07,1.459034100000000000e+07,1.459034200000000000e+07,1.459034300000000000e+07,1.459034400000000000e+07,1.459034500000000000e+07,1.459034600000000000e+07,1.459034700000000000e+07,1.459034800000000000e+07,1.459034900000000000e+07,1.459035000000000000e+07,1.459035100000000000e+07,1.459035200000000000e+07,1.459035300000000000e+07,1.459035400000000000e+07,1.459035500000000000e+07,1.459035600000000000e+07,1.459035700000000000e+07,1.459035800000000000e+07,1.459035900000000000e+07,1.459036000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459752100000000000e+07,1.459752200000000000e+07,1.459752300000000000e+07,1.459752400000000000e+07,1.459752500000000000e+07,1.459752600000000000e+07,1.459752700000000000e+07,1.459752800000000000e+07,1.459752900000000000e+07,1.459753000000000000e+07,1.459753100000000000e+07,1.459753200000000000e+07,1.459753300000000000e+07,1.459753400000000000e+07,1.459753500000000000e+07,1.459753600000000000e+07,1.459753700000000000e+07,1.459753800000000000e+07,1.459753900000000000e+07,1.459754000000000000e+07,1.459754100000000000e+07,1.459754200000000000e+07,1.459754300000000000e+07,1.459754400000000000e+07,1.459754500000000000e+07,1.459754600000000000e+07,1.459754700000000000e+07,1.459754800000000000e+07,1.459754900000000000e+07,1.459755000000000000e+07,1.459755100000000000e+07,1.459755200000000000e+07,1.459755300000000000e+07,1.459755400000000000e+07,1.459755500000000000e+07,1.459755600000000000e+07,1.459755700000000000e+07,1.459755800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460472000000000000e+07,1.460472100000000000e+07,1.460472200000000000e+07,1.460472300000000000e+07,1.460472400000000000e+07,1.460472500000000000e+07,1.460472600000000000e+07,1.460472700000000000e+07,1.460472800000000000e+07,1.460472900000000000e+07,1.460473000000000000e+07,1.460473100000000000e+07,1.460473200000000000e+07,1.460473300000000000e+07,1.460473400000000000e+07,1.460473500000000000e+07,1.460473600000000000e+07,1.460473700000000000e+07,1.460473800000000000e+07,1.460473900000000000e+07,1.460474000000000000e+07,1.460474100000000000e+07,1.460474200000000000e+07,1.460474300000000000e+07,1.460474400000000000e+07,1.460474500000000000e+07,1.460474600000000000e+07,1.460474700000000000e+07,1.460474800000000000e+07,1.460474900000000000e+07,1.460475000000000000e+07,1.460475100000000000e+07,1.460475200000000000e+07,1.460475300000000000e+07,1.460475400000000000e+07,1.460475500000000000e+07,1.460475600000000000e+07,1.460475700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461191900000000000e+07,1.461192000000000000e+07,1.461192100000000000e+07,1.461192200000000000e+07,1.461192300000000000e+07,1.461192400000000000e+07,1.461192500000000000e+07,1.461192600000000000e+07,1.461192700000000000e+07,1.461192800000000000e+07,1.461192900000000000e+07,1.461193000000000000e+07,1.461193100000000000e+07,1.461193200000000000e+07,1.461193300000000000e+07,1.461193400000000000e+07,1.461193500000000000e+07,1.461193600000000000e+07,1.461193700000000000e+07,1.461193800000000000e+07,1.461193900000000000e+07,1.461194000000000000e+07,1.461194100000000000e+07,1.461194200000000000e+07,1.461194300000000000e+07,1.461194400000000000e+07,1.461194500000000000e+07,1.461194600000000000e+07,1.461194700000000000e+07,1.461194800000000000e+07,1.461194900000000000e+07,1.461195000000000000e+07,1.461195100000000000e+07,1.461195200000000000e+07,1.461195300000000000e+07,1.461195400000000000e+07,1.461195500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461911800000000000e+07,1.461911900000000000e+07,1.461912000000000000e+07,1.461912100000000000e+07,1.461912200000000000e+07,1.461912300000000000e+07,1.461912400000000000e+07,1.461912500000000000e+07,1.461912600000000000e+07,1.461912700000000000e+07,1.461912800000000000e+07,1.461912900000000000e+07,1.461913000000000000e+07,1.461913100000000000e+07,1.461913200000000000e+07,1.461913300000000000e+07,1.461913400000000000e+07,1.461913500000000000e+07,1.461913600000000000e+07,1.461913700000000000e+07,1.461913800000000000e+07,1.461913900000000000e+07,1.461914000000000000e+07,1.461914100000000000e+07,1.461914200000000000e+07,1.461914300000000000e+07,1.461914400000000000e+07,1.461914500000000000e+07,1.461914600000000000e+07,1.461914700000000000e+07,1.461914800000000000e+07,1.461914900000000000e+07,1.461915000000000000e+07,1.461915100000000000e+07,1.461915200000000000e+07,1.461915300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.462631700000000000e+07,1.462631800000000000e+07,1.462631900000000000e+07,1.462632000000000000e+07,1.462632100000000000e+07,1.462632200000000000e+07,1.462632300000000000e+07,1.462632400000000000e+07,1.462632500000000000e+07,1.462632600000000000e+07,1.462632700000000000e+07,1.462632800000000000e+07,1.462632900000000000e+07,1.462633000000000000e+07,1.462633100000000000e+07,1.462633200000000000e+07,1.462633300000000000e+07,1.462633400000000000e+07,1.462633500000000000e+07,1.462633600000000000e+07,1.462633700000000000e+07,1.462633800000000000e+07,1.462633900000000000e+07,1.462634000000000000e+07,1.462634100000000000e+07,1.462634200000000000e+07,1.462634300000000000e+07,1.462634400000000000e+07,1.462634500000000000e+07,1.462634600000000000e+07,1.462634700000000000e+07,1.462634800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.463351600000000000e+07,1.463351700000000000e+07,1.463351800000000000e+07,1.463351900000000000e+07,1.463352000000000000e+07,1.463352100000000000e+07,1.463352200000000000e+07,1.463352300000000000e+07,1.463352400000000000e+07,1.463352500000000000e+07,1.463352600000000000e+07,1.463352700000000000e+07,1.463352800000000000e+07,1.463352900000000000e+07,1.463353000000000000e+07,1.463353100000000000e+07,1.463353200000000000e+07,1.463353300000000000e+07,1.463353400000000000e+07,1.463353500000000000e+07,1.463353600000000000e+07,1.463353700000000000e+07,1.463353800000000000e+07,1.463353900000000000e+07,1.463354000000000000e+07,1.463354100000000000e+07,1.463354200000000000e+07,1.463354300000000000e+07,1.463354400000000000e+07,1.463354500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.464071500000000000e+07,1.464071600000000000e+07,1.464071700000000000e+07,1.464071800000000000e+07,1.464071900000000000e+07,1.464072000000000000e+07,1.464072100000000000e+07,1.464072200000000000e+07,1.464072300000000000e+07,1.464072400000000000e+07,1.464072500000000000e+07,1.464072600000000000e+07,1.464072700000000000e+07,1.464072800000000000e+07,1.464072900000000000e+07,1.464073000000000000e+07,1.464073100000000000e+07,1.464073200000000000e+07,1.464073300000000000e+07,1.464073400000000000e+07,1.464073500000000000e+07,1.464073600000000000e+07,1.464073700000000000e+07,1.464073800000000000e+07,1.464073900000000000e+07,1.464074000000000000e+07,1.464074100000000000e+07,1.464074200000000000e+07,1.464074300000000000e+07,1.464074400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.464791400000000000e+07,1.464791500000000000e+07,1.464791600000000000e+07,1.464791700000000000e+07,1.464791800000000000e+07,1.464791900000000000e+07,1.464792000000000000e+07,1.464792100000000000e+07,1.464792200000000000e+07,1.464792300000000000e+07,1.464792400000000000e+07,1.464792500000000000e+07,1.464792600000000000e+07,1.464792700000000000e+07,1.464792800000000000e+07,1.464792900000000000e+07,1.464793000000000000e+07,1.464793100000000000e+07,1.464793200000000000e+07,1.464793300000000000e+07,1.464793400000000000e+07,1.464793500000000000e+07,1.464793600000000000e+07,1.464793700000000000e+07,1.464793800000000000e+07,-2.147483648000000000e+09,1.464794000000000000e+07,-2.147483648000000000e+09,1.464794200000000000e+07,1.464794300000000000e+07,1.464794400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
