-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461880400000000000e+07,1.461880500000000000e+07,1.461880600000000000e+07,1.461880700000000000e+07,1.461880800000000000e+07,1.461880900000000000e+07,1.461881000000000000e+07,1.461881100000000000e+07,1.461881200000000000e+07,1.461881300000000000e+07,1.461881400000000000e+07,1.461881500000000000e+07,1.461881600000000000e+07,1.461881700000000000e+07,1.461881800000000000e+07,1.461881900000000000e+07,1.461882000000000000e+07,1.461882100000000000e+07,1.461882200000000000e+07,1.461882300000000000e+07,1.461882400000000000e+07,1.461882500000000000e+07,1.461882600000000000e+07,1.461882700000000000e+07,1.461882800000000000e+07,1.461882900000000000e+07,1.461883000000000000e+07,1.461883100000000000e+07,1.461883200000000000e+07,1.461883300000000000e+07,1.461883400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.462600300000000000e+07,1.462600400000000000e+07,1.462600500000000000e+07,1.462600600000000000e+07,1.462600700000000000e+07,1.462600800000000000e+07,1.462600900000000000e+07,1.462601000000000000e+07,1.462601100000000000e+07,1.462601200000000000e+07,1.462601300000000000e+07,1.462601400000000000e+07,1.462601500000000000e+07,1.462601600000000000e+07,1.462601700000000000e+07,1.462601800000000000e+07,1.462601900000000000e+07,1.462602000000000000e+07,1.462602100000000000e+07,1.462602200000000000e+07,1.462602300000000000e+07,1.462602400000000000e+07,1.462602500000000000e+07,1.462602600000000000e+07,1.462602700000000000e+07,1.462602800000000000e+07,1.462602900000000000e+07,1.462603000000000000e+07,1.462603100000000000e+07,1.462603200000000000e+07,1.462603300000000000e+07,1.462603400000000000e+07,1.462603500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.463320200000000000e+07,1.463320300000000000e+07,1.463320400000000000e+07,1.463320500000000000e+07,1.463320600000000000e+07,1.463320700000000000e+07,1.463320800000000000e+07,1.463320900000000000e+07,1.463321000000000000e+07,1.463321100000000000e+07,1.463321200000000000e+07,1.463321300000000000e+07,1.463321400000000000e+07,1.463321500000000000e+07,1.463321600000000000e+07,1.463321700000000000e+07,1.463321800000000000e+07,1.463321900000000000e+07,1.463322000000000000e+07,1.463322100000000000e+07,1.463322200000000000e+07,1.463322300000000000e+07,1.463322400000000000e+07,1.463322500000000000e+07,1.463322600000000000e+07,1.463322700000000000e+07,1.463322800000000000e+07,1.463322900000000000e+07,1.463323000000000000e+07,1.463323100000000000e+07,1.463323200000000000e+07,1.463323300000000000e+07,1.463323400000000000e+07,1.463323500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.464040100000000000e+07,1.464040200000000000e+07,1.464040300000000000e+07,1.464040400000000000e+07,1.464040500000000000e+07,1.464040600000000000e+07,1.464040700000000000e+07,1.464040800000000000e+07,1.464040900000000000e+07,1.464041000000000000e+07,1.464041100000000000e+07,1.464041200000000000e+07,1.464041300000000000e+07,1.464041400000000000e+07,1.464041500000000000e+07,1.464041600000000000e+07,1.464041700000000000e+07,1.464041800000000000e+07,1.464041900000000000e+07,1.464042000000000000e+07,1.464042100000000000e+07,1.464042200000000000e+07,1.464042300000000000e+07,1.464042400000000000e+07,1.464042500000000000e+07,1.464042600000000000e+07,1.464042700000000000e+07,1.464042800000000000e+07,1.464042900000000000e+07,1.464043000000000000e+07,1.464043100000000000e+07,1.464043200000000000e+07,1.464043300000000000e+07,1.464043400000000000e+07,1.464043500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.464760100000000000e+07,1.464760200000000000e+07,1.464760300000000000e+07,1.464760400000000000e+07,1.464760500000000000e+07,1.464760600000000000e+07,1.464760700000000000e+07,1.464760800000000000e+07,1.464760900000000000e+07,1.464761000000000000e+07,1.464761100000000000e+07,1.464761200000000000e+07,1.464761300000000000e+07,1.464761400000000000e+07,1.464761500000000000e+07,1.464761600000000000e+07,1.464761700000000000e+07,1.464761800000000000e+07,1.464761900000000000e+07,1.464762000000000000e+07,1.464762100000000000e+07,1.464762200000000000e+07,1.464762300000000000e+07,1.464762400000000000e+07,1.464762500000000000e+07,1.464762600000000000e+07,1.464762700000000000e+07,1.464762800000000000e+07,1.464762900000000000e+07,1.464763000000000000e+07,1.464763100000000000e+07,1.464763200000000000e+07,1.464763300000000000e+07,1.464763400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.465480000000000000e+07,1.465480100000000000e+07,1.465480200000000000e+07,1.465480300000000000e+07,1.465480400000000000e+07,1.465480500000000000e+07,1.465480600000000000e+07,1.465480700000000000e+07,1.465480800000000000e+07,1.465480900000000000e+07,1.465481000000000000e+07,1.465481100000000000e+07,1.465481200000000000e+07,1.465481300000000000e+07,1.465481400000000000e+07,1.465481500000000000e+07,1.465481600000000000e+07,1.465481700000000000e+07,1.465481800000000000e+07,1.465481900000000000e+07,1.465482000000000000e+07,1.465482100000000000e+07,1.465482200000000000e+07,1.465482300000000000e+07,1.465482400000000000e+07,1.465482500000000000e+07,1.465482600000000000e+07,1.465482700000000000e+07,1.465482800000000000e+07,1.465482900000000000e+07,1.465483000000000000e+07,1.465483100000000000e+07,1.465483200000000000e+07,1.465483300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.466199900000000000e+07,1.466200000000000000e+07,1.466200100000000000e+07,1.466200200000000000e+07,1.466200300000000000e+07,1.466200400000000000e+07,1.466200500000000000e+07,1.466200600000000000e+07,1.466200700000000000e+07,1.466200800000000000e+07,1.466200900000000000e+07,1.466201000000000000e+07,1.466201100000000000e+07,1.466201200000000000e+07,1.466201300000000000e+07,1.466201400000000000e+07,1.466201500000000000e+07,1.466201600000000000e+07,1.466201700000000000e+07,1.466201800000000000e+07,1.466201900000000000e+07,1.466202000000000000e+07,1.466202100000000000e+07,1.466202200000000000e+07,1.466202300000000000e+07,1.466202400000000000e+07,1.466202500000000000e+07,1.466202600000000000e+07,1.466202700000000000e+07,1.466202800000000000e+07,1.466202900000000000e+07,1.466203000000000000e+07,1.466203100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.466919800000000000e+07,1.466919900000000000e+07,1.466920000000000000e+07,1.466920100000000000e+07,1.466920200000000000e+07,1.466920300000000000e+07,1.466920400000000000e+07,1.466920500000000000e+07,1.466920600000000000e+07,1.466920700000000000e+07,1.466920800000000000e+07,1.466920900000000000e+07,1.466921000000000000e+07,1.466921100000000000e+07,1.466921200000000000e+07,1.466921300000000000e+07,1.466921400000000000e+07,1.466921500000000000e+07,1.466921600000000000e+07,1.466921700000000000e+07,1.466921800000000000e+07,1.466921900000000000e+07,1.466922000000000000e+07,1.466922100000000000e+07,1.466922200000000000e+07,1.466922300000000000e+07,1.466922400000000000e+07,1.466922500000000000e+07,1.466922600000000000e+07,1.466922700000000000e+07,1.466922800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.467639700000000000e+07,1.467639800000000000e+07,1.467639900000000000e+07,1.467640000000000000e+07,1.467640100000000000e+07,1.467640200000000000e+07,1.467640300000000000e+07,1.467640400000000000e+07,1.467640500000000000e+07,1.467640600000000000e+07,1.467640700000000000e+07,1.467640800000000000e+07,1.467640900000000000e+07,1.467641000000000000e+07,1.467641100000000000e+07,1.467641200000000000e+07,1.467641300000000000e+07,1.467641400000000000e+07,1.467641500000000000e+07,1.467641600000000000e+07,1.467641700000000000e+07,1.467641800000000000e+07,1.467641900000000000e+07,1.467642000000000000e+07,1.467642100000000000e+07,1.467642200000000000e+07,1.467642300000000000e+07,1.467642400000000000e+07,1.467642500000000000e+07,1.467642600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.468359600000000000e+07,1.468359700000000000e+07,1.468359800000000000e+07,1.468359900000000000e+07,1.468360000000000000e+07,1.468360100000000000e+07,1.468360200000000000e+07,1.468360300000000000e+07,1.468360400000000000e+07,1.468360500000000000e+07,1.468360600000000000e+07,1.468360700000000000e+07,1.468360800000000000e+07,1.468360900000000000e+07,1.468361000000000000e+07,1.468361100000000000e+07,1.468361200000000000e+07,1.468361300000000000e+07,1.468361400000000000e+07,1.468361500000000000e+07,1.468361600000000000e+07,1.468361700000000000e+07,1.468361800000000000e+07,1.468361900000000000e+07,1.468362000000000000e+07,1.468362100000000000e+07,1.468362200000000000e+07,1.468362300000000000e+07,1.468362400000000000e+07,1.468362500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
