-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.737609000000000000e+07,1.737609100000000000e+07,1.737609200000000000e+07,1.737609300000000000e+07,1.737609400000000000e+07,1.737609500000000000e+07,1.737609600000000000e+07,1.737609700000000000e+07,1.737609800000000000e+07,1.737609900000000000e+07,1.737610000000000000e+07,1.737610100000000000e+07,1.737610100000000000e+07,1.737610200000000000e+07,1.737610300000000000e+07,1.737610400000000000e+07,1.737610500000000000e+07,1.737610600000000000e+07,1.737610700000000000e+07,1.737610800000000000e+07,1.737610900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.738329000000000000e+07,1.738329100000000000e+07,1.738329200000000000e+07,1.738329300000000000e+07,1.738329400000000000e+07,1.738329500000000000e+07,1.738329600000000000e+07,1.738329700000000000e+07,1.738329800000000000e+07,1.738329900000000000e+07,1.738330000000000000e+07,1.738330100000000000e+07,1.738330100000000000e+07,1.738330200000000000e+07,1.738330300000000000e+07,1.738330400000000000e+07,1.738330500000000000e+07,1.738330600000000000e+07,1.738330700000000000e+07,1.738330800000000000e+07,1.738330900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.739048900000000000e+07,1.739049000000000000e+07,1.739049100000000000e+07,1.739049200000000000e+07,1.739049300000000000e+07,1.739049400000000000e+07,1.739049500000000000e+07,1.739049600000000000e+07,1.739049700000000000e+07,1.739049800000000000e+07,1.739049900000000000e+07,1.739050000000000000e+07,1.739050100000000000e+07,1.739050100000000000e+07,1.739050200000000000e+07,1.739050300000000000e+07,1.739050400000000000e+07,1.739050500000000000e+07,1.739050600000000000e+07,1.739050700000000000e+07,1.739050800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.739768900000000000e+07,1.739769000000000000e+07,1.739769100000000000e+07,1.739769200000000000e+07,1.739769300000000000e+07,1.739769400000000000e+07,1.739769500000000000e+07,1.739769600000000000e+07,1.739769700000000000e+07,1.739769800000000000e+07,1.739769900000000000e+07,1.739770000000000000e+07,1.739770100000000000e+07,1.739770100000000000e+07,1.739770200000000000e+07,1.739770300000000000e+07,1.739770400000000000e+07,1.739770500000000000e+07,1.739770600000000000e+07,1.739770700000000000e+07,1.739770800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.740488900000000000e+07,1.740489000000000000e+07,1.740489100000000000e+07,1.740489200000000000e+07,1.740489300000000000e+07,1.740489400000000000e+07,1.740489500000000000e+07,1.740489600000000000e+07,1.740489700000000000e+07,1.740489800000000000e+07,1.740489900000000000e+07,1.740490000000000000e+07,1.740490100000000000e+07,1.740490100000000000e+07,1.740490200000000000e+07,1.740490300000000000e+07,1.740490400000000000e+07,1.740490500000000000e+07,1.740490600000000000e+07,1.740490700000000000e+07,1.740490800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.741208900000000000e+07,1.741209000000000000e+07,1.741209100000000000e+07,1.741209200000000000e+07,1.741209300000000000e+07,1.741209400000000000e+07,1.741209500000000000e+07,1.741209600000000000e+07,1.741209700000000000e+07,1.741209800000000000e+07,1.741209900000000000e+07,1.741210000000000000e+07,1.741210100000000000e+07,1.741210100000000000e+07,1.741210200000000000e+07,1.741210300000000000e+07,1.741210400000000000e+07,1.741210500000000000e+07,1.741210600000000000e+07,1.741210700000000000e+07,1.741210800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.741928900000000000e+07,1.741929000000000000e+07,1.741929100000000000e+07,1.741929200000000000e+07,1.741929300000000000e+07,1.741929400000000000e+07,1.741929500000000000e+07,1.741929600000000000e+07,1.741929700000000000e+07,1.741929800000000000e+07,1.741929900000000000e+07,1.741930000000000000e+07,1.741930100000000000e+07,1.741930100000000000e+07,1.741930200000000000e+07,1.741930300000000000e+07,1.741930400000000000e+07,1.741930500000000000e+07,1.741930600000000000e+07,1.741930700000000000e+07,1.741930800000000000e+07,1.741930900000000000e+07,1.741931000000000000e+07,1.741931100000000000e+07,1.741931200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.742648800000000000e+07,1.742648900000000000e+07,1.742649000000000000e+07,1.742649100000000000e+07,1.742649200000000000e+07,1.742649300000000000e+07,1.742649400000000000e+07,1.742649500000000000e+07,1.742649600000000000e+07,1.742649700000000000e+07,1.742649800000000000e+07,1.742649900000000000e+07,1.742650000000000000e+07,1.742650100000000000e+07,1.742650100000000000e+07,1.742650200000000000e+07,1.742650300000000000e+07,1.742650400000000000e+07,1.742650500000000000e+07,1.742650600000000000e+07,1.742650700000000000e+07,1.742650800000000000e+07,1.742650900000000000e+07,1.742651000000000000e+07,1.742651100000000000e+07,1.742651200000000000e+07,1.742651300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.743368700000000000e+07,1.743368800000000000e+07,1.743368900000000000e+07,1.743369000000000000e+07,1.743369100000000000e+07,1.743369200000000000e+07,1.743369300000000000e+07,1.743369400000000000e+07,1.743369500000000000e+07,1.743369600000000000e+07,1.743369700000000000e+07,1.743369800000000000e+07,1.743369900000000000e+07,1.743370000000000000e+07,1.743370100000000000e+07,1.743370100000000000e+07,1.743370200000000000e+07,1.743370300000000000e+07,1.743370400000000000e+07,1.743370500000000000e+07,1.743370600000000000e+07,1.743370700000000000e+07,1.743370800000000000e+07,1.743370900000000000e+07,1.743371000000000000e+07,1.743371100000000000e+07,1.743371200000000000e+07,1.743371300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.744088600000000000e+07,1.744088700000000000e+07,1.744088800000000000e+07,1.744088900000000000e+07,1.744089000000000000e+07,1.744089100000000000e+07,1.744089200000000000e+07,1.744089300000000000e+07,1.744089400000000000e+07,1.744089500000000000e+07,1.744089600000000000e+07,1.744089700000000000e+07,1.744089800000000000e+07,1.744089900000000000e+07,1.744090000000000000e+07,1.744090100000000000e+07,1.744090100000000000e+07,1.744090200000000000e+07,1.744090300000000000e+07,1.744090400000000000e+07,1.744090500000000000e+07,1.744090600000000000e+07,1.744090700000000000e+07,1.744090800000000000e+07,1.744090900000000000e+07,1.744091000000000000e+07,1.744091100000000000e+07,1.744091200000000000e+07,1.744091300000000000e+07,1.744091400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.744808500000000000e+07,1.744808600000000000e+07,1.744808700000000000e+07,1.744808800000000000e+07,1.744808900000000000e+07,1.744809000000000000e+07,1.744809100000000000e+07,1.744809200000000000e+07,1.744809300000000000e+07,1.744809400000000000e+07,1.744809500000000000e+07,1.744809600000000000e+07,1.744809700000000000e+07,1.744809800000000000e+07,1.744809900000000000e+07,1.744810000000000000e+07,1.744810100000000000e+07,1.744810100000000000e+07,1.744810200000000000e+07,1.744810300000000000e+07,1.744810400000000000e+07,1.744810500000000000e+07,1.744810600000000000e+07,1.744810700000000000e+07,1.744810800000000000e+07,1.744810900000000000e+07,1.744811000000000000e+07,1.744811100000000000e+07,1.744811200000000000e+07,1.744811300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.745528400000000000e+07,1.745528500000000000e+07,1.745528600000000000e+07,1.745528700000000000e+07,1.745528800000000000e+07,1.745528900000000000e+07,1.745529000000000000e+07,1.745529100000000000e+07,1.745529200000000000e+07,1.745529300000000000e+07,1.745529400000000000e+07,1.745529500000000000e+07,1.745529600000000000e+07,1.745529700000000000e+07,1.745529800000000000e+07,1.745529900000000000e+07,1.745530000000000000e+07,1.745530100000000000e+07,1.745530100000000000e+07,1.745530200000000000e+07,1.745530300000000000e+07,1.745530400000000000e+07,1.745530500000000000e+07,1.745530600000000000e+07,1.745530700000000000e+07,1.745530800000000000e+07,1.745530900000000000e+07,1.745531000000000000e+07,1.745531100000000000e+07,1.745531200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.746248300000000000e+07,1.746248400000000000e+07,1.746248500000000000e+07,1.746248600000000000e+07,1.746248700000000000e+07,1.746248800000000000e+07,1.746248900000000000e+07,1.746249000000000000e+07,1.746249100000000000e+07,1.746249200000000000e+07,1.746249300000000000e+07,1.746249400000000000e+07,1.746249500000000000e+07,1.746249600000000000e+07,1.746249700000000000e+07,1.746249800000000000e+07,1.746249900000000000e+07,1.746250000000000000e+07,1.746250100000000000e+07,1.746250100000000000e+07,1.746250200000000000e+07,1.746250300000000000e+07,1.746250400000000000e+07,1.746250500000000000e+07,1.746250600000000000e+07,1.746250700000000000e+07,1.746250800000000000e+07,1.746250900000000000e+07,1.746251000000000000e+07,1.746251100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.746968300000000000e+07,1.746968400000000000e+07,1.746968500000000000e+07,1.746968600000000000e+07,1.746968700000000000e+07,1.746968800000000000e+07,1.746968900000000000e+07,1.746969000000000000e+07,1.746969100000000000e+07,1.746969200000000000e+07,1.746969300000000000e+07,1.746969400000000000e+07,1.746969500000000000e+07,1.746969600000000000e+07,1.746969700000000000e+07,1.746969800000000000e+07,1.746969900000000000e+07,1.746970000000000000e+07,1.746970100000000000e+07,1.746970100000000000e+07,1.746970200000000000e+07,1.746970300000000000e+07,1.746970400000000000e+07,1.746970500000000000e+07,1.746970600000000000e+07,1.746970700000000000e+07,1.746970800000000000e+07,1.746970900000000000e+07,1.746971000000000000e+07,1.746971100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.747688400000000000e+07,1.747688500000000000e+07,1.747688600000000000e+07,1.747688700000000000e+07,1.747688800000000000e+07,1.747688900000000000e+07,1.747689000000000000e+07,1.747689100000000000e+07,1.747689200000000000e+07,1.747689300000000000e+07,1.747689400000000000e+07,1.747689500000000000e+07,1.747689600000000000e+07,1.747689700000000000e+07,1.747689800000000000e+07,1.747689900000000000e+07,1.747690000000000000e+07,1.747690100000000000e+07,1.747690100000000000e+07,1.747690200000000000e+07,1.747690300000000000e+07,1.747690400000000000e+07,1.747690500000000000e+07,1.747690600000000000e+07,1.747690700000000000e+07,1.747690800000000000e+07,1.747690900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.748409100000000000e+07,1.748409200000000000e+07,1.748409300000000000e+07,1.748409400000000000e+07,1.748409500000000000e+07,1.748409600000000000e+07,1.748409700000000000e+07,1.748409800000000000e+07,1.748409900000000000e+07,1.748410000000000000e+07,1.748410100000000000e+07,1.748410100000000000e+07,1.748410200000000000e+07,1.748410300000000000e+07,1.748410400000000000e+07,1.748410500000000000e+07,1.748410600000000000e+07,1.748410700000000000e+07,1.748410800000000000e+07,1.748410900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
