-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.727492400000000000e+07,1.727492500000000000e+07,1.727492600000000000e+07,1.727492700000000000e+07,1.727492800000000000e+07,1.727492900000000000e+07,1.727493000000000000e+07,1.727493100000000000e+07,1.727493200000000000e+07,1.727493300000000000e+07,1.727493400000000000e+07,1.727493500000000000e+07,1.727493600000000000e+07,1.727493700000000000e+07,1.727493800000000000e+07,1.727493900000000000e+07,1.727494000000000000e+07,1.727494100000000000e+07,1.727494200000000000e+07,1.727494300000000000e+07,1.727494400000000000e+07,1.727494500000000000e+07,1.727494600000000000e+07,1.727494700000000000e+07,1.727494800000000000e+07,1.727494800000000000e+07,1.727494900000000000e+07,1.727495000000000000e+07,1.727495100000000000e+07,1.727495200000000000e+07,1.727495300000000000e+07,1.727495400000000000e+07,1.727495500000000000e+07,1.727495600000000000e+07,1.727495700000000000e+07,1.727495800000000000e+07,1.727495900000000000e+07,1.727496000000000000e+07,1.727496100000000000e+07,1.727496200000000000e+07,1.727496300000000000e+07,1.727496400000000000e+07,1.727496500000000000e+07,1.727496600000000000e+07,1.727496700000000000e+07,1.727496800000000000e+07,1.727496900000000000e+07,1.727497000000000000e+07,1.727497100000000000e+07,1.727497200000000000e+07,1.727497300000000000e+07,1.727497400000000000e+07,1.727497500000000000e+07,1.727497600000000000e+07,1.727497700000000000e+07,1.727497800000000000e+07,1.727497900000000000e+07,1.727498000000000000e+07,1.727498100000000000e+07,1.727498200000000000e+07,1.727498300000000000e+07,1.727498400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.728212400000000000e+07,-2.147483648000000000e+09,1.728212600000000000e+07,1.728212700000000000e+07,1.728212800000000000e+07,1.728212900000000000e+07,1.728213000000000000e+07,1.728213100000000000e+07,1.728213200000000000e+07,1.728213300000000000e+07,1.728213400000000000e+07,1.728213500000000000e+07,1.728213600000000000e+07,1.728213700000000000e+07,1.728213800000000000e+07,1.728213900000000000e+07,1.728214000000000000e+07,1.728214100000000000e+07,1.728214200000000000e+07,1.728214300000000000e+07,1.728214400000000000e+07,1.728214500000000000e+07,1.728214600000000000e+07,1.728214700000000000e+07,1.728214800000000000e+07,1.728214800000000000e+07,1.728214900000000000e+07,1.728215000000000000e+07,1.728215100000000000e+07,1.728215200000000000e+07,1.728215300000000000e+07,1.728215400000000000e+07,1.728215500000000000e+07,1.728215600000000000e+07,1.728215700000000000e+07,1.728215800000000000e+07,1.728215900000000000e+07,1.728216000000000000e+07,1.728216100000000000e+07,1.728216200000000000e+07,1.728216300000000000e+07,1.728216400000000000e+07,1.728216500000000000e+07,1.728216600000000000e+07,1.728216700000000000e+07,1.728216800000000000e+07,1.728216900000000000e+07,1.728217000000000000e+07,1.728217100000000000e+07,1.728217200000000000e+07,1.728217300000000000e+07,1.728217400000000000e+07,1.728217500000000000e+07,1.728217600000000000e+07,1.728217700000000000e+07,1.728217800000000000e+07,1.728217900000000000e+07,1.728218000000000000e+07,1.728218100000000000e+07,1.728218200000000000e+07,1.728218300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.728932700000000000e+07,1.728932800000000000e+07,1.728932900000000000e+07,1.728933000000000000e+07,1.728933100000000000e+07,1.728933200000000000e+07,1.728933300000000000e+07,1.728933400000000000e+07,1.728933500000000000e+07,1.728933600000000000e+07,1.728933700000000000e+07,1.728933800000000000e+07,1.728933900000000000e+07,1.728934000000000000e+07,1.728934100000000000e+07,1.728934200000000000e+07,1.728934300000000000e+07,1.728934400000000000e+07,1.728934500000000000e+07,1.728934600000000000e+07,1.728934700000000000e+07,1.728934800000000000e+07,1.728934800000000000e+07,1.728934900000000000e+07,1.728935000000000000e+07,1.728935100000000000e+07,1.728935200000000000e+07,1.728935300000000000e+07,1.728935400000000000e+07,1.728935500000000000e+07,1.728935600000000000e+07,1.728935700000000000e+07,1.728935800000000000e+07,1.728935900000000000e+07,1.728936000000000000e+07,1.728936100000000000e+07,1.728936200000000000e+07,1.728936300000000000e+07,1.728936400000000000e+07,1.728936500000000000e+07,1.728936600000000000e+07,1.728936700000000000e+07,1.728936800000000000e+07,1.728936900000000000e+07,1.728937000000000000e+07,1.728937100000000000e+07,1.728937200000000000e+07,1.728937300000000000e+07,1.728937400000000000e+07,1.728937500000000000e+07,1.728937600000000000e+07,1.728937700000000000e+07,1.728937800000000000e+07,1.728937900000000000e+07,1.728938000000000000e+07,1.728938100000000000e+07,1.728938200000000000e+07,1.728938300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.729652600000000000e+07,1.729652700000000000e+07,1.729652800000000000e+07,1.729652900000000000e+07,1.729653000000000000e+07,1.729653100000000000e+07,1.729653200000000000e+07,1.729653300000000000e+07,1.729653400000000000e+07,1.729653500000000000e+07,1.729653600000000000e+07,1.729653700000000000e+07,1.729653800000000000e+07,1.729653900000000000e+07,1.729654000000000000e+07,1.729654100000000000e+07,1.729654200000000000e+07,1.729654300000000000e+07,1.729654400000000000e+07,1.729654500000000000e+07,1.729654600000000000e+07,1.729654700000000000e+07,1.729654800000000000e+07,1.729654800000000000e+07,1.729654900000000000e+07,1.729655000000000000e+07,1.729655100000000000e+07,1.729655200000000000e+07,1.729655300000000000e+07,1.729655400000000000e+07,1.729655500000000000e+07,1.729655600000000000e+07,1.729655700000000000e+07,1.729655800000000000e+07,1.729655900000000000e+07,1.729656000000000000e+07,1.729656100000000000e+07,1.729656200000000000e+07,1.729656300000000000e+07,1.729656400000000000e+07,1.729656500000000000e+07,1.729656600000000000e+07,1.729656700000000000e+07,1.729656800000000000e+07,1.729656900000000000e+07,1.729657000000000000e+07,1.729657100000000000e+07,1.729657200000000000e+07,1.729657300000000000e+07,1.729657400000000000e+07,1.729657500000000000e+07,1.729657600000000000e+07,1.729657700000000000e+07,1.729657800000000000e+07,1.729657900000000000e+07,1.729658000000000000e+07,1.729658100000000000e+07,1.729658200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.730372600000000000e+07,1.730372700000000000e+07,1.730372800000000000e+07,1.730372900000000000e+07,1.730373000000000000e+07,1.730373100000000000e+07,1.730373200000000000e+07,1.730373300000000000e+07,1.730373400000000000e+07,1.730373500000000000e+07,1.730373600000000000e+07,1.730373700000000000e+07,1.730373800000000000e+07,1.730373900000000000e+07,1.730374000000000000e+07,1.730374100000000000e+07,1.730374200000000000e+07,1.730374300000000000e+07,1.730374400000000000e+07,1.730374500000000000e+07,1.730374600000000000e+07,1.730374700000000000e+07,1.730374800000000000e+07,1.730374800000000000e+07,1.730374900000000000e+07,1.730375000000000000e+07,1.730375100000000000e+07,1.730375200000000000e+07,1.730375300000000000e+07,1.730375400000000000e+07,1.730375500000000000e+07,1.730375600000000000e+07,1.730375700000000000e+07,1.730375800000000000e+07,1.730375900000000000e+07,1.730376000000000000e+07,1.730376100000000000e+07,1.730376200000000000e+07,1.730376300000000000e+07,1.730376400000000000e+07,1.730376500000000000e+07,1.730376600000000000e+07,1.730376700000000000e+07,1.730376800000000000e+07,1.730376900000000000e+07,1.730377000000000000e+07,1.730377100000000000e+07,1.730377200000000000e+07,1.730377300000000000e+07,1.730377400000000000e+07,1.730377500000000000e+07,1.730377600000000000e+07,1.730377700000000000e+07,1.730377800000000000e+07,1.730377900000000000e+07,1.730378000000000000e+07,1.730378100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.731092600000000000e+07,1.731092700000000000e+07,1.731092800000000000e+07,1.731092900000000000e+07,1.731093000000000000e+07,1.731093100000000000e+07,1.731093200000000000e+07,1.731093300000000000e+07,1.731093400000000000e+07,1.731093500000000000e+07,1.731093600000000000e+07,1.731093700000000000e+07,1.731093800000000000e+07,1.731093900000000000e+07,1.731094000000000000e+07,1.731094100000000000e+07,1.731094200000000000e+07,1.731094300000000000e+07,1.731094400000000000e+07,1.731094500000000000e+07,1.731094600000000000e+07,1.731094700000000000e+07,1.731094800000000000e+07,1.731094800000000000e+07,1.731094900000000000e+07,1.731095000000000000e+07,1.731095100000000000e+07,1.731095200000000000e+07,1.731095300000000000e+07,1.731095400000000000e+07,1.731095500000000000e+07,1.731095600000000000e+07,1.731095700000000000e+07,1.731095800000000000e+07,1.731095900000000000e+07,1.731096000000000000e+07,1.731096100000000000e+07,1.731096200000000000e+07,1.731096300000000000e+07,1.731096400000000000e+07,1.731096500000000000e+07,1.731096600000000000e+07,1.731096700000000000e+07,1.731096800000000000e+07,1.731096900000000000e+07,1.731097000000000000e+07,1.731097100000000000e+07,1.731097200000000000e+07,1.731097300000000000e+07,1.731097400000000000e+07,1.731097500000000000e+07,1.731097600000000000e+07,1.731097700000000000e+07,1.731097800000000000e+07,1.731097900000000000e+07,1.731098000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.731812500000000000e+07,1.731812600000000000e+07,1.731812700000000000e+07,1.731812800000000000e+07,1.731812900000000000e+07,1.731813000000000000e+07,1.731813100000000000e+07,1.731813200000000000e+07,1.731813300000000000e+07,1.731813400000000000e+07,1.731813500000000000e+07,1.731813600000000000e+07,1.731813700000000000e+07,1.731813800000000000e+07,1.731813900000000000e+07,1.731814000000000000e+07,1.731814100000000000e+07,1.731814200000000000e+07,1.731814300000000000e+07,1.731814400000000000e+07,1.731814500000000000e+07,1.731814600000000000e+07,1.731814700000000000e+07,1.731814800000000000e+07,1.731814800000000000e+07,1.731814900000000000e+07,1.731815000000000000e+07,1.731815100000000000e+07,1.731815200000000000e+07,1.731815300000000000e+07,1.731815400000000000e+07,1.731815500000000000e+07,1.731815600000000000e+07,1.731815700000000000e+07,1.731815800000000000e+07,1.731815900000000000e+07,1.731816000000000000e+07,1.731816100000000000e+07,1.731816200000000000e+07,1.731816300000000000e+07,1.731816400000000000e+07,1.731816500000000000e+07,1.731816600000000000e+07,1.731816700000000000e+07,1.731816800000000000e+07,1.731816900000000000e+07,1.731817000000000000e+07,1.731817100000000000e+07,1.731817200000000000e+07,1.731817300000000000e+07,1.731817400000000000e+07,1.731817500000000000e+07,1.731817600000000000e+07,1.731817700000000000e+07,1.731817800000000000e+07,1.731817900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.732532300000000000e+07,1.732532400000000000e+07,1.732532500000000000e+07,1.732532600000000000e+07,1.732532700000000000e+07,1.732532800000000000e+07,1.732532900000000000e+07,1.732533000000000000e+07,1.732533100000000000e+07,1.732533200000000000e+07,1.732533300000000000e+07,1.732533400000000000e+07,1.732533500000000000e+07,1.732533600000000000e+07,1.732533700000000000e+07,1.732533800000000000e+07,1.732533900000000000e+07,1.732534000000000000e+07,1.732534100000000000e+07,1.732534200000000000e+07,1.732534300000000000e+07,1.732534400000000000e+07,1.732534500000000000e+07,1.732534600000000000e+07,1.732534700000000000e+07,1.732534800000000000e+07,1.732534800000000000e+07,1.732534900000000000e+07,1.732535000000000000e+07,1.732535100000000000e+07,1.732535200000000000e+07,1.732535300000000000e+07,1.732535400000000000e+07,1.732535500000000000e+07,1.732535600000000000e+07,1.732535700000000000e+07,1.732535800000000000e+07,1.732535900000000000e+07,1.732536000000000000e+07,1.732536100000000000e+07,1.732536200000000000e+07,1.732536300000000000e+07,1.732536400000000000e+07,1.732536500000000000e+07,1.732536600000000000e+07,1.732536700000000000e+07,1.732536800000000000e+07,1.732536900000000000e+07,1.732537000000000000e+07,1.732537100000000000e+07,1.732537200000000000e+07,1.732537300000000000e+07,1.732537400000000000e+07,1.732537500000000000e+07,1.732537600000000000e+07,1.732537700000000000e+07,1.732537800000000000e+07,1.732537900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.733252200000000000e+07,1.733252300000000000e+07,1.733252400000000000e+07,1.733252500000000000e+07,1.733252600000000000e+07,1.733252700000000000e+07,1.733252800000000000e+07,1.733252900000000000e+07,1.733253000000000000e+07,1.733253100000000000e+07,1.733253200000000000e+07,1.733253300000000000e+07,1.733253400000000000e+07,1.733253500000000000e+07,1.733253600000000000e+07,1.733253700000000000e+07,1.733253800000000000e+07,1.733253900000000000e+07,1.733254000000000000e+07,1.733254100000000000e+07,1.733254200000000000e+07,1.733254300000000000e+07,1.733254400000000000e+07,1.733254500000000000e+07,1.733254600000000000e+07,1.733254700000000000e+07,1.733254800000000000e+07,1.733254800000000000e+07,1.733254900000000000e+07,1.733255000000000000e+07,1.733255100000000000e+07,1.733255200000000000e+07,1.733255300000000000e+07,1.733255400000000000e+07,1.733255500000000000e+07,1.733255600000000000e+07,1.733255700000000000e+07,1.733255800000000000e+07,1.733255900000000000e+07,1.733256000000000000e+07,1.733256100000000000e+07,1.733256200000000000e+07,1.733256300000000000e+07,1.733256400000000000e+07,1.733256500000000000e+07,1.733256600000000000e+07,1.733256700000000000e+07,1.733256800000000000e+07,1.733256900000000000e+07,1.733257000000000000e+07,1.733257100000000000e+07,1.733257200000000000e+07,1.733257300000000000e+07,1.733257400000000000e+07,1.733257500000000000e+07,1.733257600000000000e+07,1.733257700000000000e+07,1.733257800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.733972100000000000e+07,1.733972200000000000e+07,1.733972300000000000e+07,1.733972400000000000e+07,1.733972500000000000e+07,1.733972600000000000e+07,1.733972700000000000e+07,1.733972800000000000e+07,1.733972900000000000e+07,1.733973000000000000e+07,1.733973100000000000e+07,1.733973200000000000e+07,1.733973300000000000e+07,1.733973400000000000e+07,1.733973500000000000e+07,1.733973600000000000e+07,1.733973700000000000e+07,1.733973800000000000e+07,1.733973900000000000e+07,1.733974000000000000e+07,1.733974100000000000e+07,1.733974200000000000e+07,1.733974300000000000e+07,1.733974400000000000e+07,1.733974500000000000e+07,1.733974600000000000e+07,1.733974700000000000e+07,1.733974800000000000e+07,1.733974800000000000e+07,1.733974900000000000e+07,1.733975000000000000e+07,1.733975100000000000e+07,1.733975200000000000e+07,1.733975300000000000e+07,1.733975400000000000e+07,1.733975500000000000e+07,1.733975600000000000e+07,1.733975700000000000e+07,1.733975800000000000e+07,1.733975900000000000e+07,1.733976000000000000e+07,1.733976100000000000e+07,1.733976200000000000e+07,1.733976300000000000e+07,1.733976400000000000e+07,1.733976500000000000e+07,1.733976600000000000e+07,1.733976700000000000e+07,1.733976800000000000e+07,1.733976900000000000e+07,1.733977000000000000e+07,1.733977100000000000e+07,1.733977200000000000e+07,1.733977300000000000e+07,1.733977400000000000e+07,1.733977500000000000e+07,1.733977600000000000e+07,1.733977700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.734692000000000000e+07,1.734692100000000000e+07,1.734692200000000000e+07,1.734692300000000000e+07,1.734692400000000000e+07,1.734692500000000000e+07,1.734692600000000000e+07,1.734692700000000000e+07,1.734692800000000000e+07,1.734692900000000000e+07,1.734693000000000000e+07,1.734693100000000000e+07,1.734693200000000000e+07,1.734693300000000000e+07,1.734693400000000000e+07,1.734693500000000000e+07,1.734693600000000000e+07,1.734693700000000000e+07,1.734693800000000000e+07,1.734693900000000000e+07,1.734694000000000000e+07,1.734694100000000000e+07,1.734694200000000000e+07,1.734694300000000000e+07,1.734694400000000000e+07,1.734694500000000000e+07,1.734694600000000000e+07,1.734694700000000000e+07,1.734694800000000000e+07,1.734694800000000000e+07,1.734694900000000000e+07,1.734695000000000000e+07,1.734695100000000000e+07,1.734695200000000000e+07,1.734695300000000000e+07,1.734695400000000000e+07,1.734695500000000000e+07,1.734695600000000000e+07,1.734695700000000000e+07,1.734695800000000000e+07,1.734695900000000000e+07,1.734696000000000000e+07,1.734696100000000000e+07,1.734696200000000000e+07,1.734696300000000000e+07,1.734696400000000000e+07,1.734696500000000000e+07,1.734696600000000000e+07,1.734696700000000000e+07,1.734696800000000000e+07,1.734696900000000000e+07,1.734697000000000000e+07,1.734697100000000000e+07,1.734697200000000000e+07,1.734697300000000000e+07,1.734697400000000000e+07,1.734697500000000000e+07,1.734697600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.735412000000000000e+07,1.735412100000000000e+07,1.735412200000000000e+07,1.735412300000000000e+07,1.735412400000000000e+07,1.735412500000000000e+07,1.735412600000000000e+07,1.735412700000000000e+07,1.735412800000000000e+07,1.735412900000000000e+07,1.735413000000000000e+07,1.735413100000000000e+07,1.735413200000000000e+07,1.735413300000000000e+07,1.735413400000000000e+07,1.735413500000000000e+07,1.735413600000000000e+07,1.735413700000000000e+07,1.735413800000000000e+07,1.735413900000000000e+07,1.735414000000000000e+07,1.735414100000000000e+07,1.735414200000000000e+07,1.735414300000000000e+07,1.735414400000000000e+07,1.735414500000000000e+07,1.735414600000000000e+07,1.735414700000000000e+07,1.735414800000000000e+07,1.735414800000000000e+07,1.735414900000000000e+07,1.735415000000000000e+07,1.735415100000000000e+07,1.735415200000000000e+07,1.735415300000000000e+07,1.735415400000000000e+07,1.735415500000000000e+07,1.735415600000000000e+07,1.735415700000000000e+07,1.735415800000000000e+07,1.735415900000000000e+07,1.735416000000000000e+07,1.735416100000000000e+07,1.735416200000000000e+07,1.735416300000000000e+07,1.735416400000000000e+07,1.735416500000000000e+07,1.735416600000000000e+07,1.735416700000000000e+07,1.735416800000000000e+07,1.735416900000000000e+07,1.735417000000000000e+07,1.735417100000000000e+07,1.735417200000000000e+07,1.735417300000000000e+07,1.735417400000000000e+07,1.735417500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.736131900000000000e+07,1.736132000000000000e+07,1.736132100000000000e+07,1.736132200000000000e+07,1.736132300000000000e+07,1.736132400000000000e+07,1.736132500000000000e+07,1.736132600000000000e+07,1.736132700000000000e+07,1.736132800000000000e+07,1.736132900000000000e+07,1.736133000000000000e+07,1.736133100000000000e+07,1.736133200000000000e+07,1.736133300000000000e+07,1.736133400000000000e+07,1.736133500000000000e+07,1.736133600000000000e+07,1.736133700000000000e+07,1.736133800000000000e+07,1.736133900000000000e+07,1.736134000000000000e+07,1.736134100000000000e+07,1.736134200000000000e+07,1.736134300000000000e+07,1.736134400000000000e+07,1.736134500000000000e+07,1.736134600000000000e+07,1.736134700000000000e+07,1.736134800000000000e+07,1.736134800000000000e+07,1.736134900000000000e+07,1.736135000000000000e+07,1.736135100000000000e+07,1.736135200000000000e+07,1.736135300000000000e+07,1.736135400000000000e+07,1.736135500000000000e+07,1.736135600000000000e+07,1.736135700000000000e+07,1.736135800000000000e+07,1.736135900000000000e+07,1.736136000000000000e+07,1.736136100000000000e+07,1.736136200000000000e+07,1.736136300000000000e+07,1.736136400000000000e+07,1.736136500000000000e+07,1.736136600000000000e+07,1.736136700000000000e+07,1.736136800000000000e+07,1.736136900000000000e+07,1.736137000000000000e+07,1.736137100000000000e+07,1.736137200000000000e+07,1.736137300000000000e+07,1.736137400000000000e+07,1.736137500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
