-2.147483648000000000e+09,7.298584000000000000e+06,7.298585000000000000e+06,7.298586000000000000e+06,7.298587000000000000e+06,7.298588000000000000e+06,7.298589000000000000e+06,7.298590000000000000e+06,7.298591000000000000e+06,7.298592000000000000e+06,7.298593000000000000e+06,7.298594000000000000e+06,7.298594000000000000e+06,7.298595000000000000e+06,7.298596000000000000e+06,7.298597000000000000e+06,7.298598000000000000e+06,7.298599000000000000e+06,7.298600000000000000e+06,7.298601000000000000e+06,7.298602000000000000e+06,7.298603000000000000e+06,7.298604000000000000e+06,7.298605000000000000e+06,7.298606000000000000e+06,7.298607000000000000e+06,7.298608000000000000e+06,7.298609000000000000e+06,7.298610000000000000e+06,7.298611000000000000e+06,7.298612000000000000e+06,7.298613000000000000e+06,7.298614000000000000e+06,7.298615000000000000e+06,7.298616000000000000e+06,7.298617000000000000e+06,7.298618000000000000e+06,7.298619000000000000e+06,7.298620000000000000e+06,7.298621000000000000e+06,7.298622000000000000e+06,7.298623000000000000e+06,7.298624000000000000e+06,7.298625000000000000e+06,7.298626000000000000e+06,7.298627000000000000e+06,7.298628000000000000e+06,7.298629000000000000e+06,7.298630000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.305784000000000000e+06,7.305785000000000000e+06,7.305786000000000000e+06,7.305787000000000000e+06,7.305788000000000000e+06,7.305789000000000000e+06,7.305790000000000000e+06,7.305791000000000000e+06,7.305792000000000000e+06,7.305793000000000000e+06,7.305794000000000000e+06,7.305794000000000000e+06,7.305795000000000000e+06,7.305796000000000000e+06,7.305797000000000000e+06,7.305798000000000000e+06,7.305799000000000000e+06,7.305800000000000000e+06,7.305801000000000000e+06,7.305802000000000000e+06,7.305803000000000000e+06,7.305804000000000000e+06,7.305805000000000000e+06,7.305806000000000000e+06,7.305807000000000000e+06,7.305808000000000000e+06,7.305809000000000000e+06,7.305810000000000000e+06,7.305811000000000000e+06,7.305812000000000000e+06,7.305813000000000000e+06,7.305814000000000000e+06,7.305815000000000000e+06,7.305816000000000000e+06,7.305817000000000000e+06,7.305818000000000000e+06,7.305819000000000000e+06,7.305820000000000000e+06,7.305821000000000000e+06,7.305822000000000000e+06,7.305823000000000000e+06,7.305824000000000000e+06,7.305825000000000000e+06,7.305826000000000000e+06,7.305827000000000000e+06,7.305828000000000000e+06,7.305829000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.312984000000000000e+06,7.312985000000000000e+06,7.312986000000000000e+06,7.312987000000000000e+06,7.312988000000000000e+06,7.312989000000000000e+06,7.312990000000000000e+06,7.312991000000000000e+06,7.312992000000000000e+06,7.312993000000000000e+06,7.312994000000000000e+06,7.312994000000000000e+06,7.312995000000000000e+06,7.312996000000000000e+06,7.312997000000000000e+06,7.312998000000000000e+06,7.312999000000000000e+06,7.313000000000000000e+06,7.313001000000000000e+06,7.313002000000000000e+06,7.313003000000000000e+06,7.313004000000000000e+06,7.313005000000000000e+06,7.313006000000000000e+06,7.313007000000000000e+06,7.313008000000000000e+06,7.313009000000000000e+06,7.313010000000000000e+06,7.313011000000000000e+06,7.313012000000000000e+06,7.313013000000000000e+06,7.313014000000000000e+06,7.313015000000000000e+06,7.313016000000000000e+06,7.313017000000000000e+06,7.313018000000000000e+06,7.313019000000000000e+06,7.313020000000000000e+06,7.313021000000000000e+06,7.313022000000000000e+06,7.313023000000000000e+06,7.313024000000000000e+06,7.313025000000000000e+06,7.313026000000000000e+06,7.313027000000000000e+06,7.313028000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.320184000000000000e+06,7.320185000000000000e+06,7.320186000000000000e+06,7.320187000000000000e+06,7.320188000000000000e+06,7.320189000000000000e+06,7.320190000000000000e+06,7.320191000000000000e+06,7.320192000000000000e+06,7.320193000000000000e+06,7.320194000000000000e+06,7.320194000000000000e+06,7.320195000000000000e+06,7.320196000000000000e+06,7.320197000000000000e+06,7.320198000000000000e+06,7.320199000000000000e+06,7.320200000000000000e+06,7.320201000000000000e+06,7.320202000000000000e+06,7.320203000000000000e+06,7.320204000000000000e+06,7.320205000000000000e+06,7.320206000000000000e+06,7.320207000000000000e+06,7.320208000000000000e+06,7.320209000000000000e+06,7.320210000000000000e+06,7.320211000000000000e+06,7.320212000000000000e+06,7.320213000000000000e+06,7.320214000000000000e+06,7.320215000000000000e+06,7.320216000000000000e+06,7.320217000000000000e+06,7.320218000000000000e+06,7.320219000000000000e+06,7.320220000000000000e+06,7.320221000000000000e+06,7.320222000000000000e+06,7.320223000000000000e+06,7.320224000000000000e+06,7.320225000000000000e+06,7.320226000000000000e+06,7.320227000000000000e+06,7.320228000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.327384000000000000e+06,7.327385000000000000e+06,7.327386000000000000e+06,7.327387000000000000e+06,7.327388000000000000e+06,7.327389000000000000e+06,7.327390000000000000e+06,7.327391000000000000e+06,7.327392000000000000e+06,7.327393000000000000e+06,7.327394000000000000e+06,7.327394000000000000e+06,7.327395000000000000e+06,7.327396000000000000e+06,7.327397000000000000e+06,7.327398000000000000e+06,7.327399000000000000e+06,7.327400000000000000e+06,7.327401000000000000e+06,7.327402000000000000e+06,7.327403000000000000e+06,7.327404000000000000e+06,7.327405000000000000e+06,7.327406000000000000e+06,7.327407000000000000e+06,7.327408000000000000e+06,7.327409000000000000e+06,7.327410000000000000e+06,7.327411000000000000e+06,7.327412000000000000e+06,7.327413000000000000e+06,7.327414000000000000e+06,7.327415000000000000e+06,7.327416000000000000e+06,7.327417000000000000e+06,7.327418000000000000e+06,7.327419000000000000e+06,7.327420000000000000e+06,7.327421000000000000e+06,7.327422000000000000e+06,7.327423000000000000e+06,7.327424000000000000e+06,7.327425000000000000e+06,7.327426000000000000e+06,7.327427000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.334583000000000000e+06,7.334584000000000000e+06,7.334585000000000000e+06,7.334586000000000000e+06,7.334587000000000000e+06,7.334588000000000000e+06,7.334589000000000000e+06,7.334590000000000000e+06,7.334591000000000000e+06,7.334592000000000000e+06,7.334593000000000000e+06,7.334594000000000000e+06,7.334594000000000000e+06,7.334595000000000000e+06,7.334596000000000000e+06,7.334597000000000000e+06,7.334598000000000000e+06,7.334599000000000000e+06,7.334600000000000000e+06,7.334601000000000000e+06,7.334602000000000000e+06,7.334603000000000000e+06,7.334604000000000000e+06,7.334605000000000000e+06,7.334606000000000000e+06,7.334607000000000000e+06,7.334608000000000000e+06,7.334609000000000000e+06,7.334610000000000000e+06,7.334611000000000000e+06,7.334612000000000000e+06,7.334613000000000000e+06,7.334614000000000000e+06,7.334615000000000000e+06,7.334616000000000000e+06,7.334617000000000000e+06,7.334618000000000000e+06,7.334619000000000000e+06,7.334620000000000000e+06,7.334621000000000000e+06,7.334622000000000000e+06,7.334623000000000000e+06,7.334624000000000000e+06,7.334625000000000000e+06,7.334626000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.341783000000000000e+06,7.341784000000000000e+06,7.341785000000000000e+06,7.341786000000000000e+06,7.341787000000000000e+06,7.341788000000000000e+06,7.341789000000000000e+06,7.341790000000000000e+06,7.341791000000000000e+06,7.341792000000000000e+06,7.341793000000000000e+06,7.341794000000000000e+06,7.341794000000000000e+06,7.341795000000000000e+06,7.341796000000000000e+06,7.341797000000000000e+06,7.341798000000000000e+06,7.341799000000000000e+06,7.341800000000000000e+06,7.341801000000000000e+06,7.341802000000000000e+06,7.341803000000000000e+06,7.341804000000000000e+06,7.341805000000000000e+06,7.341806000000000000e+06,7.341807000000000000e+06,7.341808000000000000e+06,7.341809000000000000e+06,7.341810000000000000e+06,7.341811000000000000e+06,7.341812000000000000e+06,7.341813000000000000e+06,7.341814000000000000e+06,7.341815000000000000e+06,7.341816000000000000e+06,7.341817000000000000e+06,7.341818000000000000e+06,7.341819000000000000e+06,7.341820000000000000e+06,7.341821000000000000e+06,7.341822000000000000e+06,7.341823000000000000e+06,7.341824000000000000e+06,7.341825000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.348983000000000000e+06,7.348984000000000000e+06,7.348985000000000000e+06,7.348986000000000000e+06,7.348987000000000000e+06,7.348988000000000000e+06,7.348989000000000000e+06,7.348990000000000000e+06,7.348991000000000000e+06,7.348992000000000000e+06,7.348993000000000000e+06,7.348994000000000000e+06,7.348994000000000000e+06,7.348995000000000000e+06,7.348996000000000000e+06,7.348997000000000000e+06,7.348998000000000000e+06,7.348999000000000000e+06,7.349000000000000000e+06,7.349001000000000000e+06,7.349002000000000000e+06,7.349003000000000000e+06,7.349004000000000000e+06,7.349005000000000000e+06,7.349006000000000000e+06,7.349007000000000000e+06,7.349008000000000000e+06,7.349009000000000000e+06,7.349010000000000000e+06,7.349011000000000000e+06,7.349012000000000000e+06,7.349013000000000000e+06,7.349014000000000000e+06,7.349015000000000000e+06,7.349016000000000000e+06,7.349017000000000000e+06,7.349018000000000000e+06,7.349019000000000000e+06,7.349020000000000000e+06,7.349021000000000000e+06,7.349022000000000000e+06,7.349023000000000000e+06,7.349024000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.356183000000000000e+06,7.356184000000000000e+06,7.356185000000000000e+06,7.356186000000000000e+06,7.356187000000000000e+06,7.356188000000000000e+06,7.356189000000000000e+06,7.356190000000000000e+06,7.356191000000000000e+06,7.356192000000000000e+06,7.356193000000000000e+06,7.356194000000000000e+06,7.356194000000000000e+06,7.356195000000000000e+06,7.356196000000000000e+06,7.356197000000000000e+06,7.356198000000000000e+06,7.356199000000000000e+06,7.356200000000000000e+06,7.356201000000000000e+06,7.356202000000000000e+06,7.356203000000000000e+06,7.356204000000000000e+06,7.356205000000000000e+06,7.356206000000000000e+06,7.356207000000000000e+06,7.356208000000000000e+06,7.356209000000000000e+06,7.356210000000000000e+06,7.356211000000000000e+06,7.356212000000000000e+06,7.356213000000000000e+06,7.356214000000000000e+06,7.356215000000000000e+06,7.356216000000000000e+06,7.356217000000000000e+06,7.356218000000000000e+06,7.356219000000000000e+06,7.356220000000000000e+06,7.356221000000000000e+06,7.356222000000000000e+06,7.356223000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.363383000000000000e+06,7.363384000000000000e+06,7.363385000000000000e+06,7.363386000000000000e+06,7.363387000000000000e+06,7.363388000000000000e+06,7.363389000000000000e+06,7.363390000000000000e+06,7.363391000000000000e+06,7.363392000000000000e+06,7.363393000000000000e+06,7.363394000000000000e+06,7.363394000000000000e+06,7.363395000000000000e+06,7.363396000000000000e+06,7.363397000000000000e+06,7.363398000000000000e+06,7.363399000000000000e+06,7.363400000000000000e+06,7.363401000000000000e+06,7.363402000000000000e+06,7.363403000000000000e+06,7.363404000000000000e+06,7.363405000000000000e+06,7.363406000000000000e+06,7.363407000000000000e+06,7.363408000000000000e+06,7.363409000000000000e+06,7.363410000000000000e+06,7.363411000000000000e+06,7.363412000000000000e+06,7.363413000000000000e+06,7.363414000000000000e+06,7.363415000000000000e+06,7.363416000000000000e+06,7.363417000000000000e+06,7.363418000000000000e+06,7.363419000000000000e+06,7.363420000000000000e+06,7.363421000000000000e+06,7.363422000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
