-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.153257000000000000e+06,6.153258000000000000e+06,6.153259000000000000e+06,6.153260000000000000e+06,6.153261000000000000e+06,6.153262000000000000e+06,6.153263000000000000e+06,6.153264000000000000e+06,6.153265000000000000e+06,6.153266000000000000e+06,6.153267000000000000e+06,6.153268000000000000e+06,6.153269000000000000e+06,6.153270000000000000e+06,6.153271000000000000e+06,6.153272000000000000e+06,6.153273000000000000e+06,6.153274000000000000e+06,6.153275000000000000e+06,6.153276000000000000e+06,6.153277000000000000e+06,6.153278000000000000e+06,6.153279000000000000e+06,6.153280000000000000e+06,6.153281000000000000e+06,6.153282000000000000e+06,6.153283000000000000e+06,6.153284000000000000e+06,6.153285000000000000e+06,6.153286000000000000e+06,6.153287000000000000e+06,6.153288000000000000e+06,6.153289000000000000e+06,6.153290000000000000e+06,6.153291000000000000e+06,6.153292000000000000e+06,6.153293000000000000e+06,6.153294000000000000e+06,6.153295000000000000e+06,6.153296000000000000e+06,6.153297000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.160456000000000000e+06,6.160457000000000000e+06,6.160458000000000000e+06,6.160459000000000000e+06,6.160460000000000000e+06,6.160461000000000000e+06,6.160462000000000000e+06,6.160463000000000000e+06,6.160464000000000000e+06,6.160465000000000000e+06,6.160466000000000000e+06,6.160467000000000000e+06,6.160468000000000000e+06,6.160469000000000000e+06,6.160470000000000000e+06,6.160471000000000000e+06,6.160472000000000000e+06,6.160473000000000000e+06,6.160474000000000000e+06,6.160475000000000000e+06,6.160476000000000000e+06,6.160477000000000000e+06,6.160478000000000000e+06,6.160479000000000000e+06,6.160480000000000000e+06,6.160481000000000000e+06,6.160482000000000000e+06,6.160483000000000000e+06,6.160484000000000000e+06,6.160485000000000000e+06,6.160486000000000000e+06,6.160487000000000000e+06,6.160488000000000000e+06,6.160489000000000000e+06,6.160490000000000000e+06,6.160491000000000000e+06,6.160492000000000000e+06,6.160493000000000000e+06,6.160494000000000000e+06,6.160495000000000000e+06,6.160496000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.167655000000000000e+06,6.167656000000000000e+06,6.167657000000000000e+06,6.167658000000000000e+06,6.167659000000000000e+06,6.167660000000000000e+06,6.167661000000000000e+06,6.167662000000000000e+06,6.167663000000000000e+06,6.167664000000000000e+06,6.167665000000000000e+06,6.167666000000000000e+06,6.167667000000000000e+06,6.167668000000000000e+06,6.167669000000000000e+06,6.167670000000000000e+06,6.167671000000000000e+06,6.167672000000000000e+06,6.167673000000000000e+06,6.167674000000000000e+06,6.167675000000000000e+06,6.167676000000000000e+06,6.167677000000000000e+06,6.167678000000000000e+06,6.167679000000000000e+06,6.167680000000000000e+06,6.167681000000000000e+06,6.167682000000000000e+06,6.167683000000000000e+06,6.167684000000000000e+06,6.167685000000000000e+06,6.167686000000000000e+06,6.167687000000000000e+06,6.167688000000000000e+06,6.167689000000000000e+06,6.167690000000000000e+06,6.167691000000000000e+06,6.167692000000000000e+06,6.167693000000000000e+06,6.167694000000000000e+06,6.167695000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.174854000000000000e+06,6.174855000000000000e+06,6.174856000000000000e+06,6.174857000000000000e+06,6.174858000000000000e+06,6.174859000000000000e+06,6.174860000000000000e+06,6.174861000000000000e+06,6.174862000000000000e+06,6.174863000000000000e+06,6.174864000000000000e+06,6.174865000000000000e+06,6.174866000000000000e+06,6.174867000000000000e+06,6.174868000000000000e+06,6.174869000000000000e+06,6.174870000000000000e+06,6.174871000000000000e+06,6.174872000000000000e+06,6.174873000000000000e+06,6.174874000000000000e+06,6.174875000000000000e+06,6.174876000000000000e+06,6.174877000000000000e+06,6.174878000000000000e+06,6.174879000000000000e+06,6.174880000000000000e+06,6.174881000000000000e+06,6.174882000000000000e+06,6.174883000000000000e+06,6.174884000000000000e+06,6.174885000000000000e+06,6.174886000000000000e+06,6.174887000000000000e+06,6.174888000000000000e+06,6.174889000000000000e+06,6.174890000000000000e+06,6.174891000000000000e+06,6.174892000000000000e+06,6.174893000000000000e+06,6.174894000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.182053000000000000e+06,6.182054000000000000e+06,6.182055000000000000e+06,6.182056000000000000e+06,6.182057000000000000e+06,6.182058000000000000e+06,6.182059000000000000e+06,6.182060000000000000e+06,6.182061000000000000e+06,6.182062000000000000e+06,6.182063000000000000e+06,6.182064000000000000e+06,6.182065000000000000e+06,6.182066000000000000e+06,6.182067000000000000e+06,6.182068000000000000e+06,6.182069000000000000e+06,6.182070000000000000e+06,6.182071000000000000e+06,6.182072000000000000e+06,6.182073000000000000e+06,6.182074000000000000e+06,6.182075000000000000e+06,6.182076000000000000e+06,6.182077000000000000e+06,6.182078000000000000e+06,6.182079000000000000e+06,6.182080000000000000e+06,6.182081000000000000e+06,6.182082000000000000e+06,6.182083000000000000e+06,6.182084000000000000e+06,6.182085000000000000e+06,6.182086000000000000e+06,6.182087000000000000e+06,6.182088000000000000e+06,6.182089000000000000e+06,6.182090000000000000e+06,6.182091000000000000e+06,6.182092000000000000e+06,6.182093000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.189252000000000000e+06,6.189253000000000000e+06,6.189254000000000000e+06,6.189255000000000000e+06,6.189256000000000000e+06,6.189257000000000000e+06,6.189258000000000000e+06,6.189259000000000000e+06,6.189260000000000000e+06,6.189261000000000000e+06,6.189262000000000000e+06,6.189263000000000000e+06,6.189264000000000000e+06,6.189265000000000000e+06,6.189266000000000000e+06,6.189267000000000000e+06,6.189268000000000000e+06,6.189269000000000000e+06,6.189270000000000000e+06,6.189271000000000000e+06,6.189272000000000000e+06,6.189273000000000000e+06,6.189274000000000000e+06,6.189275000000000000e+06,6.189276000000000000e+06,6.189277000000000000e+06,6.189278000000000000e+06,6.189279000000000000e+06,6.189280000000000000e+06,6.189281000000000000e+06,6.189282000000000000e+06,6.189283000000000000e+06,6.189284000000000000e+06,6.189285000000000000e+06,6.189286000000000000e+06,6.189287000000000000e+06,6.189288000000000000e+06,6.189289000000000000e+06,6.189290000000000000e+06,6.189291000000000000e+06,6.189292000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.196451000000000000e+06,6.196452000000000000e+06,6.196453000000000000e+06,6.196454000000000000e+06,6.196455000000000000e+06,6.196456000000000000e+06,6.196457000000000000e+06,6.196458000000000000e+06,6.196459000000000000e+06,6.196460000000000000e+06,6.196461000000000000e+06,6.196462000000000000e+06,6.196463000000000000e+06,6.196464000000000000e+06,6.196465000000000000e+06,6.196466000000000000e+06,6.196467000000000000e+06,6.196468000000000000e+06,6.196469000000000000e+06,6.196470000000000000e+06,6.196471000000000000e+06,6.196472000000000000e+06,6.196473000000000000e+06,6.196474000000000000e+06,6.196475000000000000e+06,6.196476000000000000e+06,6.196477000000000000e+06,6.196478000000000000e+06,6.196479000000000000e+06,6.196480000000000000e+06,6.196481000000000000e+06,6.196482000000000000e+06,6.196483000000000000e+06,6.196484000000000000e+06,6.196485000000000000e+06,6.196486000000000000e+06,6.196487000000000000e+06,6.196488000000000000e+06,6.196489000000000000e+06,6.196490000000000000e+06,6.196491000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.203650000000000000e+06,6.203651000000000000e+06,6.203652000000000000e+06,6.203653000000000000e+06,6.203654000000000000e+06,6.203655000000000000e+06,6.203656000000000000e+06,6.203657000000000000e+06,6.203658000000000000e+06,6.203659000000000000e+06,6.203660000000000000e+06,6.203661000000000000e+06,6.203662000000000000e+06,6.203663000000000000e+06,6.203664000000000000e+06,6.203665000000000000e+06,6.203666000000000000e+06,6.203667000000000000e+06,6.203668000000000000e+06,6.203669000000000000e+06,6.203670000000000000e+06,6.203671000000000000e+06,6.203672000000000000e+06,6.203673000000000000e+06,6.203674000000000000e+06,6.203675000000000000e+06,6.203676000000000000e+06,6.203677000000000000e+06,6.203678000000000000e+06,6.203679000000000000e+06,6.203680000000000000e+06,6.203681000000000000e+06,6.203682000000000000e+06,6.203683000000000000e+06,6.203684000000000000e+06,6.203685000000000000e+06,6.203686000000000000e+06,6.203687000000000000e+06,6.203688000000000000e+06,6.203689000000000000e+06,6.203690000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.210849000000000000e+06,6.210850000000000000e+06,6.210851000000000000e+06,6.210852000000000000e+06,6.210853000000000000e+06,6.210854000000000000e+06,6.210855000000000000e+06,6.210856000000000000e+06,6.210857000000000000e+06,6.210858000000000000e+06,6.210859000000000000e+06,6.210860000000000000e+06,6.210861000000000000e+06,6.210862000000000000e+06,6.210863000000000000e+06,6.210864000000000000e+06,6.210865000000000000e+06,6.210866000000000000e+06,6.210867000000000000e+06,6.210868000000000000e+06,6.210869000000000000e+06,6.210870000000000000e+06,6.210871000000000000e+06,6.210872000000000000e+06,6.210873000000000000e+06,6.210874000000000000e+06,6.210875000000000000e+06,6.210876000000000000e+06,6.210877000000000000e+06,6.210878000000000000e+06,6.210879000000000000e+06,6.210880000000000000e+06,6.210881000000000000e+06,6.210882000000000000e+06,6.210883000000000000e+06,6.210884000000000000e+06,6.210885000000000000e+06,6.210886000000000000e+06,6.210887000000000000e+06,6.210888000000000000e+06,6.210889000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.218047000000000000e+06,6.218048000000000000e+06,6.218049000000000000e+06,6.218050000000000000e+06,6.218051000000000000e+06,6.218052000000000000e+06,6.218053000000000000e+06,6.218054000000000000e+06,6.218055000000000000e+06,6.218056000000000000e+06,6.218057000000000000e+06,6.218058000000000000e+06,6.218059000000000000e+06,6.218060000000000000e+06,6.218061000000000000e+06,6.218062000000000000e+06,6.218063000000000000e+06,6.218064000000000000e+06,6.218065000000000000e+06,6.218066000000000000e+06,6.218067000000000000e+06,6.218068000000000000e+06,6.218069000000000000e+06,6.218070000000000000e+06,6.218071000000000000e+06,6.218072000000000000e+06,6.218073000000000000e+06,6.218074000000000000e+06,6.218075000000000000e+06,6.218076000000000000e+06,6.218077000000000000e+06,6.218078000000000000e+06,6.218079000000000000e+06,6.218080000000000000e+06,6.218081000000000000e+06,6.218082000000000000e+06,6.218083000000000000e+06,6.218084000000000000e+06,6.218085000000000000e+06,6.218086000000000000e+06,6.218087000000000000e+06,6.218088000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
